,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020700207,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:13 PM
1,0,10,1,0020700207,Jump Ball Bogut vs. Dalembert: Tip to Iguodala,,12:00,1,4,5,5,101106,Andrew Bogut,MIL,Milwaukee,1610612749.0,Bucks,2223,Samuel Dalembert,PHI,Philadelphia,1610612755.0,76ers,2738,Andre Iguodala,PHI,Philadelphia,1610612755.0,76ers,,,,8:13 PM
2,1,2,2,0020700207,,,11:45,1,5,0,0,2738,Andre Iguodala,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Iguodala 15' Jump Shot,8:14 PM
3,0,4,3,0020700207,Yi REBOUND (Off:0 Def:1),,11:44,1,4,0,0,201146,Yi Jianlian,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:14 PM
4,44,2,4,0020700207,MISS Mason  Reverse Layup,,11:29,1,4,0,0,2046,Desmond Mason,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:14 PM
5,0,4,5,0020700207,BUCKS Rebound,,11:28,1,2,0,0,1610612749,,,,,,0,,,,,,0,,,,,,,,,8:14 PM
6,1,1,6,0020700207,Redd 17' Jump Shot (2 PTS) (Mason 1 AST),,11:24,1,4,4,0,2072,Michael Redd,MIL,Milwaukee,1610612749.0,Bucks,2046,Desmond Mason,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0 - 2,2,,8:15 PM
7,1,1,7,0020700207,,,11:09,1,5,5,0,2584,Willie Green,PHI,Philadelphia,1610612755.0,76ers,2501,Reggie Evans,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,2 - 2,TIE,Green 18' Jump Shot (2 PTS) (Evans 1 AST),8:15 PM
8,40,5,8,0020700207,Williams Out of Bounds Lost Ball Turnover (P1.T1),,10:50,1,4,0,0,2590,Mo Williams,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:15 PM
9,1,1,9,0020700207,,,10:38,1,5,5,0,1889,Andre Miller,PHI,Philadelphia,1610612755.0,76ers,2584,Willie Green,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,4 - 2,-2,Miller 15' Jump Shot (2 PTS) (Green 1 AST),8:15 PM
