,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020200988,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:12 PM
1,0,10,1,0020200988,Jump Ball Grant vs. N'diaye: Tip to Williams,,12:00,1,4,5,5,258,Brian Grant,MIA,Miami,1610612748.0,Heat,2055,Mamadou N'diaye,TOR,Toronto,1610612761.0,Raptors,966,Jerome Williams,TOR,Toronto,1610612761.0,Raptors,,,,8:12 PM
2,2,5,2,0020200988,Butler STEAL (1 STL),,11:46,1,5,4,0,2423,Chris Jefferies,TOR,Toronto,1610612761.0,Raptors,2446,Rasual Butler,MIA,Miami,1610612748.0,Heat,0,,,,,,,,Jefferies Lost Ball Turnover (P1.T1),8:13 PM
3,1,5,3,0020200988,Grant Bad Pass Turnover (P1.T1),,11:44,1,4,5,0,258,Brian Grant,MIA,Miami,1610612748.0,Heat,966,Jerome Williams,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,Williams STEAL (1 STL),8:13 PM
4,56,1,4,0020200988,,,11:35,1,5,0,0,2055,Mamadou N'diaye,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,2 - 0,-2,N'diaye 7' Running Hook Shot (2 PTS),8:13 PM
5,1,2,5,0020200988,MISS Grant 11' Jump Shot,,11:14,1,4,0,0,258,Brian Grant,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,8:13 PM
6,0,4,6,0020200988,,,11:12,1,5,0,0,966,Jerome Williams,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Williams REBOUND (Off:0 Def:1),8:13 PM
7,1,2,7,0020200988,,,11:01,1,5,0,0,1713,Vince Carter,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Carter 18' Jump Shot,8:14 PM
8,0,4,8,0020200988,Stepania REBOUND (Off:0 Def:1),,10:59,1,4,0,0,1735,Vladimir Stepania,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,8:14 PM
9,1,2,9,0020200988,MISS Stepania 18' Jump Shot,,10:49,1,4,0,0,1735,Vladimir Stepania,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,8:14 PM
10,0,4,10,0020200988,,,10:47,1,5,0,0,1713,Vince Carter,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Carter REBOUND (Off:0 Def:1),8:14 PM
11,1,1,11,0020200988,,,10:41,1,5,0,0,1713,Vince Carter,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,4 - 0,-4,Carter 21' Jump Shot (2 PTS),8:14 PM
12,44,2,12,0020200988,MISS Carter  Reverse Layup,,10:29,1,4,0,0,1853,Anthony Carter,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,8:14 PM
13,0,4,13,0020200988,,,10:27,1,5,0,0,966,Jerome Williams,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Williams REBOUND (Off:0 Def:2),8:14 PM
14,1,1,14,0020200988,,,10:14,1,5,0,0,1713,Vince Carter,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,6 - 0,-6,Carter 14' Jump Shot (4 PTS),8:14 PM
15,2,6,15,0020200988,,,10:03,1,5,0,1,966,Jerome Williams,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Williams S.FOUL (P1.T1),8:15 PM
16,11,3,16,0020200988,Butler Free Throw 1 of 2 (1 PTS),,10:03,1,4,0,0,2406,Caron Butler,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,6 - 1,-5,,8:15 PM
17,12,3,17,0020200988,Butler Free Throw 2 of 2 (2 PTS),,10:03,1,4,0,0,2406,Caron Butler,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,6 - 2,-4,,8:15 PM
18,42,1,18,0020200988,,,9:57,1,5,0,0,966,Jerome Williams,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,8 - 2,-6,Williams  Driving Layup (2 PTS),8:15 PM
19,2,6,19,0020200988,Stepania S.FOUL (P1.T1),,9:57,1,4,0,1,1735,Vladimir Stepania,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,8:15 PM
20,10,3,20,0020200988,,,9:57,1,5,0,0,966,Jerome Williams,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Williams Free Throw 1 of 1,8:16 PM
21,0,4,21,0020200988,Grant REBOUND (Off:0 Def:1),,9:56,1,4,0,0,258,Brian Grant,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,8:16 PM
22,63,2,22,0020200988,MISS Butler 13' Fadeaway Jumper,,9:46,1,4,0,0,2406,Caron Butler,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,8:16 PM
23,0,4,23,0020200988,,,9:44,1,5,0,0,2055,Mamadou N'diaye,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,N'diaye REBOUND (Off:0 Def:1),8:16 PM
24,1,2,24,0020200988,,,9:35,1,5,0,0,1713,Vince Carter,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Carter 22' Jump Shot,8:16 PM
25,0,4,25,0020200988,HEAT Rebound,,9:33,1,2,0,0,1610612748,,,,,,0,,,,,,0,,,,,,,,,8:16 PM
26,1,1,26,0020200988,Butler 20' Jump Shot (4 PTS),,9:20,1,4,0,0,2406,Caron Butler,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,8 - 4,-4,,8:17 PM
27,1,2,27,0020200988,,,9:07,1,5,0,0,2423,Chris Jefferies,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Jefferies 21' Jump Shot,8:17 PM
28,0,4,28,0020200988,,,9:05,1,5,0,0,966,Jerome Williams,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Williams REBOUND (Off:1 Def:2),8:17 PM
29,2,6,29,0020200988,Stepania S.FOUL (P2.T2),,8:54,1,4,0,1,1735,Vladimir Stepania,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,8:17 PM
30,11,3,30,0020200988,,,8:54,1,5,0,0,1713,Vince Carter,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,9 - 4,-5,Carter Free Throw 1 of 2 (5 PTS),8:17 PM
