,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029900364,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,12:08 PM
1,0,10,1,0029900364,Jump Ball Mourning vs. Polynice: Tip to Stockton,,12:00,1,4,5,5,297,Alonzo Mourning,MIA,Miami,1610612748.0,Heat,178,Olden Polynice,UTA,Utah,1610612762.0,Jazz,304,John Stockton,UTA,Utah,1610612762.0,Jazz,,,,12:08 PM
2,1,6,2,0029900364,Lenard P.FOUL (P1.T1),,11:47,1,4,0,0,702,Voshon Lenard,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,12:09 PM
3,2,2,3,0029900364,,,11:35,1,5,0,0,304,John Stockton,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Stockton 13' Running Jump Shot,12:09 PM
4,0,4,4,0029900364,Brown REBOUND (Off:0 Def:1),,11:33,1,4,0,0,136,P.J. Brown,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,12:09 PM
5,1,2,5,0029900364,MISS Lenard 21' Jump Shot,,11:16,1,4,0,0,702,Voshon Lenard,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,12:10 PM
6,0,4,6,0029900364,,,11:14,1,5,0,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Malone REBOUND (Off:0 Def:1),12:10 PM
7,1,1,7,0029900364,,,10:57,1,5,5,0,935,Bryon Russell,UTA,Utah,1610612762.0,Jazz,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,0,,,,,,3 - 0,-3,Russell 25' 3PT Jump Shot (3 PTS) (Malone 1 AST),12:10 PM
8,1,2,8,0029900364,MISS Mourning 14' Jump Shot,,10:43,1,4,0,0,297,Alonzo Mourning,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,12:10 PM
9,0,4,9,0029900364,,,10:41,1,5,0,0,178,Olden Polynice,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Polynice REBOUND (Off:0 Def:1),12:10 PM
10,1,1,10,0029900364,,,10:28,1,5,0,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,5 - 0,-5,Malone 11' Jump Shot (2 PTS),12:10 PM
11,1,2,11,0029900364,MISS Brown 20' Jump Shot,,10:18,1,4,0,0,136,P.J. Brown,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,12:11 PM
12,0,4,12,0029900364,,,10:15,1,5,0,0,178,Olden Polynice,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Polynice REBOUND (Off:0 Def:2),12:11 PM
13,2,7,13,0029900364,HEAT Violation: Def. Goaltending Violation,,10:06,1,2,0,1,1610612748,,,,,,0,,,,,,0,,,,,,,,,12:11 PM
14,1,1,14,0029900364,,,9:55,1,5,5,0,935,Bryon Russell,UTA,Utah,1610612762.0,Jazz,304,John Stockton,UTA,Utah,1610612762.0,Jazz,0,,,,,,8 - 0,-8,Russell  3PT Jump Shot (6 PTS) (Stockton 1 AST),12:11 PM
15,1,2,15,0029900364,MISS Lenard 25' 3PT Jump Shot,,9:45,1,4,0,0,702,Voshon Lenard,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,12:11 PM
16,0,4,16,0029900364,,,9:43,1,5,0,0,178,Olden Polynice,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Polynice REBOUND (Off:0 Def:3),12:11 PM
17,6,2,17,0029900364,Mourning BLOCK (1 BLK),,9:36,1,5,0,4,304,John Stockton,UTA,Utah,1610612762.0,Jazz,0,,,,,,297,Alonzo Mourning,MIA,Miami,1610612748.0,Heat,,,MISS Stockton  Driving Layup,12:12 PM
18,0,4,18,0029900364,,,9:33,1,5,0,0,178,Olden Polynice,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Polynice REBOUND (Off:1 Def:3),12:12 PM
