,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,10,1,0029700778,Jump Ball Roberts vs. Stewart: Tip to Marbury,,12:00,1,4,5,4,914,Stanley Roberts,MIN,Minnesota,1610612750.0,Timberwolves,1565,Michael Stewart,SAC,Sacramento,1610612758.0,Kings,950,Stephon Marbury,MIN,Minnesota,1610612750.0,Timberwolves,,,,7:42 AM
1,3,7,3,0029700778,,,11:47,1,5,0,0,1565,Michael Stewart,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Stewart Violation:Lane,7:42 AM
2,3,1,2,0029700778,Mitchell 6' Hook Shot (2 PTS),,11:47,1,4,0,0,417,Sam Mitchell,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,0 - 2,2,,7:42 AM
3,1,2,4,0029700778,,,11:32,1,5,0,0,143,Terry Dehere,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Dehere 19' Jump Shot,7:43 AM
4,0,4,5,0029700778,Garnett REBOUND (Off:0 Def:1),,11:27,1,4,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,7:43 AM
5,1,2,6,0029700778,MISS Mitchell 9' Jump Shot,,11:21,1,4,0,0,417,Sam Mitchell,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,7:43 AM
6,0,4,7,0029700778,,,11:16,1,5,0,0,1565,Michael Stewart,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Stewart REBOUND (Off:0 Def:1),7:43 AM
7,2,6,8,0029700778,Mitchell S.FOUL (P1.T1),,10:57,1,4,0,0,417,Sam Mitchell,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,7:43 AM
8,11,3,9,0029700778,,,10:57,1,5,0,0,182,Billy Owens,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Owens Free Throw 1 of 2,7:43 AM
9,0,4,10,0029700778,,,10:57,1,3,0,0,1610612758,,,,,,0,,,,,,0,,,,,,,,Kings Rebound,7:43 AM
10,12,3,11,0029700778,,,10:57,1,5,0,0,182,Billy Owens,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,1 - 2,1,Owens Free Throw 2 of 2 (1 PTS),7:44 AM
11,5,1,12,0029700778,Roberts  Layup (2 PTS) (Marbury 1 AST),,10:47,1,4,4,0,914,Stanley Roberts,MIN,Minnesota,1610612750.0,Timberwolves,950,Stephon Marbury,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,1 - 4,3,,7:44 AM
12,5,1,13,0029700778,,,10:28,1,5,5,0,722,Corliss Williamson,SAC,Sacramento,1610612758.0,Kings,782,Mitch Richmond,SAC,Sacramento,1610612758.0,Kings,0,,,,,,3 - 4,1,Williamson  Layup (2 PTS) (Richmond 1 AST),7:44 AM
13,2,5,14,0029700778,Marbury Lost Ball Turnover (P1.T1),,10:20,1,4,5,0,950,Stephon Marbury,MIN,Minnesota,1610612750.0,Timberwolves,722,Corliss Williamson,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,Williamson STEAL (1 STL),7:44 AM
14,2,6,15,0029700778,Marbury S.FOUL (P1.T2),,10:17,1,4,0,0,950,Stephon Marbury,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,7:44 AM
15,11,3,16,0029700778,,,10:17,1,5,0,0,722,Corliss Williamson,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,4 - 4,TIE,Williamson Free Throw 1 of 2 (3 PTS),7:45 AM
16,12,3,17,0029700778,,,10:17,1,5,0,0,722,Corliss Williamson,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,5 - 4,-1,Williamson Free Throw 2 of 2 (4 PTS),7:45 AM
17,1,1,18,0029700778,Garnett 11' Jump Shot (2 PTS),,10:06,1,4,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,5 - 6,1,,7:45 AM
18,1,2,19,0029700778,Roberts BLOCK (1 BLK),,9:51,1,5,0,4,1565,Michael Stewart,SAC,Sacramento,1610612758.0,Kings,0,,,,,,914,Stanley Roberts,MIN,Minnesota,1610612750.0,Timberwolves,,,MISS Stewart 11' Jump Shot,7:45 AM
19,0,4,20,0029700778,Garnett REBOUND (Off:0 Def:2),,9:45,1,4,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,7:46 AM
20,1,2,21,0029700778,MISS Marbury 19' Jump Shot,,9:39,1,4,0,5,950,Stephon Marbury,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,1565,Michael Stewart,SAC,Sacramento,1610612758.0,Kings,,,Stewart BLOCK (1 BLK),7:46 AM
21,0,4,22,0029700778,,,9:37,1,3,0,0,1610612758,,,,,,0,,,,,,0,,,,,,,,Kings Rebound,7:46 AM
22,1,2,23,0029700778,,,9:23,1,5,0,0,782,Mitch Richmond,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Richmond 11' Jump Shot,7:46 AM
23,0,4,24,0029700778,Roberts REBOUND (Off:0 Def:1),,9:19,1,4,0,0,914,Stanley Roberts,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,7:46 AM
24,1,2,25,0029700778,MISS Porter 12' Jump Shot,,9:08,1,4,0,0,345,Terry Porter,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,7:46 AM
25,0,4,26,0029700778,,,9:04,1,5,0,0,722,Corliss Williamson,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Williamson REBOUND (Off:0 Def:1),7:46 AM
26,2,1,27,0029700778,,,8:53,1,5,0,0,782,Mitch Richmond,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,7 - 6,-1,Richmond 12' Running Jump Shot (2 PTS),7:46 AM
27,1,1,28,0029700778,Mitchell 18' Jump Shot (4 PTS) (Marbury 2 AST),,8:39,1,4,4,0,417,Sam Mitchell,MIN,Minnesota,1610612750.0,Timberwolves,950,Stephon Marbury,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,7 - 8,1,,7:47 AM
28,1,1,29,0029700778,,,8:21,1,5,5,0,182,Billy Owens,SAC,Sacramento,1610612758.0,Kings,143,Terry Dehere,SAC,Sacramento,1610612758.0,Kings,0,,,,,,9 - 8,-1,Owens 17' Jump Shot (3 PTS) (Dehere 1 AST),7:47 AM
29,1,2,30,0029700778,MISS Mitchell 16' Jump Shot,,8:06,1,4,0,0,417,Sam Mitchell,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,7:47 AM
30,0,4,31,0029700778,Garnett REBOUND (Off:1 Def:2),,8:02,1,4,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,7:47 AM
31,1,1,32,0029700778,Mitchell 20' Jump Shot (6 PTS) (Garnett 1 AST),,7:57,1,4,4,0,417,Sam Mitchell,MIN,Minnesota,1610612750.0,Timberwolves,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,9 - 10,1,,7:47 AM
32,2,6,33,0029700778,Porter S.FOUL (P1.T3),,7:44,1,4,0,0,345,Terry Porter,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,7:48 AM
33,11,3,34,0029700778,,,7:44,1,5,0,0,782,Mitch Richmond,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,10 - 10,TIE,Richmond Free Throw 1 of 2 (3 PTS),7:48 AM
34,12,3,35,0029700778,,,7:44,1,5,0,0,782,Mitch Richmond,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Richmond Free Throw 2 of 2,7:48 AM
35,0,4,36,0029700778,Mitchell REBOUND (Off:0 Def:1),,7:42,1,4,0,0,417,Sam Mitchell,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,7:48 AM
36,1,2,37,0029700778,MISS Roberts 6' Jump Shot,,7:27,1,4,0,0,914,Stanley Roberts,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,7:49 AM
37,0,4,38,0029700778,,,7:23,1,5,0,0,182,Billy Owens,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Owens REBOUND (Off:0 Def:1),7:49 AM
38,1,1,39,0029700778,,,7:16,1,5,0,0,782,Mitch Richmond,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,13 - 10,-3,Richmond 26' 3PT Jump Shot (6 PTS),7:49 AM
39,1,1,40,0029700778,Garnett 12' Jump Shot (4 PTS),,6:57,1,4,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,13 - 12,-1,,7:49 AM
40,5,2,41,0029700778,,,6:50,1,5,0,0,722,Corliss Williamson,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Williamson  Layup,7:49 AM
41,0,4,42,0029700778,Mitchell REBOUND (Off:0 Def:2),,6:45,1,4,0,0,417,Sam Mitchell,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,7:49 AM
42,1,1,43,0029700778,Porter 15' Jump Shot (2 PTS),,6:32,1,4,0,0,345,Terry Porter,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,13 - 14,1,,7:50 AM
43,1,1,44,0029700778,,,6:23,1,5,0,0,782,Mitch Richmond,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,15 - 14,-1,Richmond 15' Jump Shot (8 PTS),7:50 AM
44,2,6,45,0029700778,,,6:08,1,5,0,0,1565,Michael Stewart,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Stewart S.FOUL (P1.T1),7:50 AM
45,1,9,46,0029700778,TIMBERWOLVES Timeout: Regular (Full 1 Short 0),,6:08,1,2,0,0,1610612750,,,,,,0,,,,,,0,,,,,,,,,7:50 AM
46,11,3,48,0029700778,Porter Free Throw 1 of 2 (3 PTS),,6:08,1,4,0,0,345,Terry Porter,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,15 - 15,TIE,,7:52 AM
47,12,3,49,0029700778,Porter Free Throw 2 of 2 (4 PTS),,6:08,1,4,0,0,345,Terry Porter,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,15 - 16,1,,7:53 AM
48,6,1,50,0029700778,,,5:52,1,5,5,0,782,Mitch Richmond,SAC,Sacramento,1610612758.0,Kings,182,Billy Owens,SAC,Sacramento,1610612758.0,Kings,0,,,,,,17 - 16,-1,Richmond  Driving Layup (10 PTS) (Owens 1 AST),7:53 AM
49,5,2,51,0029700778,MISS Roberts  Layup,,5:39,1,4,0,0,914,Stanley Roberts,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,7:54 AM
50,0,4,52,0029700778,,,5:37,1,5,0,0,182,Billy Owens,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Owens REBOUND (Off:0 Def:2),7:54 AM
51,2,5,53,0029700778,,,5:31,1,5,0,0,182,Billy Owens,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Owens Lost Ball Turnover (P1.T1),7:54 AM
52,4,6,54,0029700778,Garnett OFF.Foul (P1),,5:21,1,4,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,7:54 AM
53,5,5,55,0029700778,Garnett Foul Turnover (P1.T2),,5:21,1,4,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,7:54 AM
54,0,8,56,0029700778,,,5:21,1,5,5,0,1565,Michael Stewart,SAC,Sacramento,1610612758.0,Kings,901,Otis Thorpe,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,SUB: Thorpe FOR Stewart,7:54 AM
55,5,1,57,0029700778,,,5:05,1,5,0,0,182,Billy Owens,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,19 - 16,-3,Owens  Layup (5 PTS),7:54 AM
56,1,2,58,0029700778,MISS Garnett 10' Jump Shot,,4:49,1,4,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,7:55 AM
57,0,4,59,0029700778,Roberts REBOUND (Off:1 Def:1),,4:46,1,4,0,0,914,Stanley Roberts,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,7:55 AM
58,1,2,60,0029700778,MISS Roberts 10' Jump Shot,,4:45,1,4,0,5,914,Stanley Roberts,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,901,Otis Thorpe,SAC,Sacramento,1610612758.0,Kings,,,Thorpe BLOCK (1 BLK),7:55 AM
59,0,4,62,0029700778,TIMBERWOLVES Rebound,,4:44,1,2,0,0,1610612750,,,,,,0,,,,,,0,,,,,,,,,7:55 AM
60,0,8,61,0029700778,SUB: Parks FOR Roberts,,4:44,1,4,4,0,914,Stanley Roberts,MIN,Minnesota,1610612750.0,Timberwolves,685,Cherokee Parks,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,,7:55 AM
61,1,2,63,0029700778,MISS Parks 9' Jump Shot,,4:37,1,4,0,0,685,Cherokee Parks,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,7:55 AM
62,0,4,64,0029700778,Garnett REBOUND (Off:2 Def:2),,4:34,1,4,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,7:55 AM
63,1,2,65,0029700778,MISS Parks 19' Jump Shot,,4:32,1,4,0,0,685,Cherokee Parks,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,7:55 AM
64,0,4,66,0029700778,,,4:30,1,5,0,0,722,Corliss Williamson,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Williamson REBOUND (Off:0 Def:2),7:55 AM
65,1,2,67,0029700778,,,4:18,1,5,0,0,782,Mitch Richmond,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Richmond 18' Jump Shot,7:56 AM
66,0,4,68,0029700778,,,4:14,1,5,0,0,182,Billy Owens,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Owens REBOUND (Off:1 Def:2),7:56 AM
67,1,1,69,0029700778,,,4:02,1,5,5,0,782,Mitch Richmond,SAC,Sacramento,1610612758.0,Kings,182,Billy Owens,SAC,Sacramento,1610612758.0,Kings,0,,,,,,21 - 16,-5,Richmond 20' Jump Shot (12 PTS) (Owens 2 AST),7:56 AM
68,6,1,70,0029700778,Marbury  Driving Layup (2 PTS),,3:53,1,4,0,0,950,Stephon Marbury,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,21 - 18,-3,,7:56 AM
69,1,1,71,0029700778,,,3:33,1,5,5,0,143,Terry Dehere,SAC,Sacramento,1610612758.0,Kings,182,Billy Owens,SAC,Sacramento,1610612758.0,Kings,0,,,,,,24 - 18,-6,Dehere 25' 3PT Jump Shot (3 PTS) (Owens 3 AST),7:56 AM
70,2,2,72,0029700778,MISS Mitchell 9' Running Jump Shot,,3:18,1,4,0,0,417,Sam Mitchell,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,7:57 AM
71,0,4,73,0029700778,,,3:14,1,5,0,0,182,Billy Owens,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Owens REBOUND (Off:1 Def:3),7:57 AM
72,6,1,74,0029700778,,,3:06,1,5,5,0,722,Corliss Williamson,SAC,Sacramento,1610612758.0,Kings,143,Terry Dehere,SAC,Sacramento,1610612758.0,Kings,0,,,,,,26 - 18,-8,Williamson  Driving Layup (6 PTS) (Dehere 2 AST),7:57 AM
73,1,9,75,0029700778,TIMBERWOLVES Timeout: Regular (Full 2 Short 0),,3:03,1,2,0,0,1610612750,,,,,,0,,,,,,0,,,,,,,,,7:57 AM
74,5,2,78,0029700778,MISS Garnett  Layup,,2:45,1,4,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,7:59 AM
75,0,4,80,0029700778,Parks REBOUND (Off:1 Def:0),,2:41,1,4,0,0,685,Cherokee Parks,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,7:59 AM
76,8,1,79,0029700778,Parks  Slam Dunk (2 PTS),,2:41,1,4,0,0,685,Cherokee Parks,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,26 - 20,-6,,7:59 AM
77,1,2,81,0029700778,,,2:21,1,5,0,0,901,Otis Thorpe,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Thorpe 4' Jump Shot,8:00 AM
78,0,4,82,0029700778,TIMBERWOLVES Rebound,,2:19,1,2,0,0,1610612750,,,,,,0,,,,,,0,,,,,,,,,8:00 AM
79,6,1,83,0029700778,Marbury  Driving Layup (4 PTS),,2:04,1,4,0,0,950,Stephon Marbury,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,26 - 22,-4,,8:00 AM
