,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020600153,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:11 PM
1,0,10,1,0020600153,Jump Ball O'Neal vs. Bogut: Tip to Harrington,,12:00,1,4,5,4,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,101106,Andrew Bogut,MIL,Milwaukee,1610612749.0,Bucks,1733,Al Harrington,IND,Indiana,1610612754.0,Pacers,,,,7:11 PM
2,5,2,2,0020600153,MISS Harrington 2' Layup,,11:45,1,4,0,0,1733,Al Harrington,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:12 PM
3,0,4,3,0020600153,O'Neal REBOUND (Off:1 Def:0),,11:44,1,4,0,0,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:12 PM
4,1,5,4,0020600153,O'Neal Bad Pass Turnover (P1.T1),,11:40,1,4,0,0,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:12 PM
5,65,1,5,0020600153,,,11:26,1,5,0,0,101106,Andrew Bogut,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,2 - 0,-2,Bogut 7' Jump Hook Shot (2 PTS),7:12 PM
6,44,1,6,0020600153,Harrington 1' Reverse Layup (2 PTS) (Tinsley 1 AST),,11:14,1,4,4,0,1733,Al Harrington,IND,Indiana,1610612754.0,Pacers,2224,Jamaal Tinsley,IND,Indiana,1610612754.0,Pacers,0,,,,,,2 - 2,TIE,,7:12 PM
7,5,2,7,0020600153,O'Neal BLOCK (1 BLK),,10:53,1,5,0,4,1739,Ruben Patterson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,,,MISS Patterson 1' Layup,7:13 PM
8,0,4,8,0020600153,,,10:51,1,5,0,0,101106,Andrew Bogut,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Bogut REBOUND (Off:1 Def:0),7:13 PM
9,1,1,9,0020600153,,,10:49,1,5,0,0,101106,Andrew Bogut,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,4 - 2,-2,Bogut 4' Jump Shot (4 PTS),7:13 PM
10,2,6,10,0020600153,,,10:37,1,5,4,1,101106,Andrew Bogut,MIL,Milwaukee,1610612749.0,Bucks,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,Bogut S.FOUL (P1.T1),7:13 PM
11,11,3,11,0020600153,MISS O'Neal Free Throw 1 of 2,,10:37,1,4,0,0,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:14 PM
12,1,4,12,0020600153,PACERS Rebound,,10:37,1,2,0,0,1610612754,,,,,,0,,,,,,0,,,,,,,,,7:14 PM
13,12,3,13,0020600153,O'Neal Free Throw 2 of 2 (1 PTS),,10:37,1,4,0,0,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,4 - 3,-1,,7:14 PM
14,1,2,14,0020600153,,,10:17,1,5,0,0,101106,Andrew Bogut,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Bogut 4' Jump Shot,7:14 PM
15,0,4,16,0020600153,,,10:15,1,5,0,0,101106,Andrew Bogut,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Bogut REBOUND (Off:2 Def:0),7:14 PM
16,5,2,15,0020600153,,,10:15,1,5,0,0,101106,Andrew Bogut,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Bogut 1' Layup,7:14 PM
17,0,4,17,0020600153,O'Neal REBOUND (Off:1 Def:1),,10:14,1,4,0,0,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:14 PM
18,1,5,18,0020600153,Tinsley Bad Pass Turnover (P1.T2),,10:10,1,4,5,0,2224,Jamaal Tinsley,IND,Indiana,1610612754.0,Pacers,2072,Michael Redd,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,Redd STEAL (1 STL),7:14 PM
19,5,1,19,0020600153,,,10:06,1,5,5,0,1739,Ruben Patterson,MIL,Milwaukee,1610612749.0,Bucks,2072,Michael Redd,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,6 - 3,-3,Patterson 3' Layup (2 PTS) (Redd 1 AST),7:14 PM
20,1,2,20,0020600153,MISS Harrington 13' Jump Shot,,9:40,1,4,0,0,1733,Al Harrington,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:15 PM
21,0,4,21,0020600153,,,9:39,1,5,0,0,2590,Mo Williams,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Williams REBOUND (Off:0 Def:1),7:15 PM
22,42,1,22,0020600153,,,9:33,1,5,0,0,2590,Mo Williams,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,8 - 3,-5,Williams 2' Driving Layup (2 PTS),7:15 PM
23,2,6,23,0020600153,,,9:13,1,5,4,1,101141,Ersan Ilyasova,MIL,Milwaukee,1610612749.0,Bucks,2605,Marquis Daniels,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,Ilyasova S.FOUL (P1.T2),7:15 PM
24,11,3,24,0020600153,Daniels Free Throw 1 of 2 (1 PTS),,9:13,1,4,0,0,2605,Marquis Daniels,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,8 - 4,-4,,7:16 PM
25,12,3,25,0020600153,Daniels Free Throw 2 of 2 (2 PTS),,9:13,1,4,0,0,2605,Marquis Daniels,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,8 - 5,-3,,7:16 PM
26,1,2,26,0020600153,,,8:56,1,5,0,0,2072,Michael Redd,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Redd 21' Jump Shot,7:16 PM
27,0,4,27,0020600153,,,8:55,1,5,0,0,101106,Andrew Bogut,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Bogut REBOUND (Off:3 Def:0),7:16 PM
28,5,1,28,0020600153,,,8:53,1,5,0,0,101106,Andrew Bogut,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,10 - 5,-5,Bogut 2' Layup (6 PTS),7:16 PM
29,1,2,29,0020600153,MISS Granger 24' 3PT Jump Shot,,8:41,1,4,0,0,101122,Danny Granger,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:16 PM
30,0,4,30,0020600153,,,8:40,1,5,0,0,101106,Andrew Bogut,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Bogut REBOUND (Off:3 Def:1),7:17 PM
31,1,2,31,0020600153,,,8:27,1,5,0,0,101141,Ersan Ilyasova,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Ilyasova 26' 3PT Jump Shot,7:17 PM
32,0,4,32,0020600153,Tinsley REBOUND (Off:0 Def:1),,8:25,1,4,0,0,2224,Jamaal Tinsley,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:17 PM
33,5,2,33,0020600153,MISS Daniels  Layup,,8:19,1,4,0,0,2605,Marquis Daniels,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:17 PM
34,0,4,34,0020600153,,,8:18,1,5,0,0,101106,Andrew Bogut,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Bogut REBOUND (Off:3 Def:2),7:17 PM
