,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029600317,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,10:51 AM
1,0,10,1,0029600317,Jump Ball McIlvaine vs. Olajuwon: Tip to Payton,,12:00,1,4,5,4,29,Jim McIlvaine,SEA,Seattle,1610612760.0,SuperSonics,165,Hakeem Olajuwon,HOU,Houston,1610612745.0,Rockets,56,Gary Payton,SEA,Seattle,1610612760.0,SuperSonics,,,,11:08 AM
2,1,2,2,0029600317,MISS Payton 24' 3PT Jump Shot,,11:45,1,4,0,0,56,Gary Payton,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,11:09 AM
3,0,4,4,0029600317,McIlvaine REBOUND (Off:1 Def:0),,11:43,1,4,0,0,29,Jim McIlvaine,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,11:09 AM
4,4,2,3,0029600317,MISS McIlvaine  Tip Shot,,11:43,1,4,0,0,29,Jim McIlvaine,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,11:09 AM
5,0,4,5,0029600317,McIlvaine REBOUND (Off:2 Def:0),,11:37,1,4,0,0,29,Jim McIlvaine,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,11:09 AM
6,5,1,6,0029600317,McIlvaine  Layup (2 PTS),,11:35,1,4,0,0,29,Jim McIlvaine,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,0 - 2,2,,11:09 AM
7,1,1,7,0029600317,,,11:26,1,5,5,0,53,Mario Elie,HOU,Houston,1610612745.0,Rockets,165,Hakeem Olajuwon,HOU,Houston,1610612745.0,Rockets,0,,,,,,3 - 2,-1,Elie 24' 3PT Jump Shot (3 PTS) (Olajuwon 1 AST),11:10 AM
8,1,2,8,0029600317,MISS Kemp 18' Jump Shot,,11:16,1,4,0,0,431,Shawn Kemp,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,11:10 AM
9,0,4,9,0029600317,,,11:15,1,5,0,0,1074,Matt Maloney,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Maloney REBOUND (Off:0 Def:1),11:10 AM
10,1,1,10,0029600317,,,11:08,1,5,5,0,1074,Matt Maloney,HOU,Houston,1610612745.0,Rockets,787,Charles Barkley,HOU,Houston,1610612745.0,Rockets,0,,,,,,6 - 2,-4,Maloney 24' 3PT Jump Shot (3 PTS) (Barkley 1 AST),11:10 AM
11,5,2,11,0029600317,MISS McIlvaine  Layup,,10:48,1,4,0,5,29,Jim McIlvaine,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,165,Hakeem Olajuwon,HOU,Houston,1610612745.0,Rockets,,,Olajuwon BLOCK (1 BLK),11:10 AM
