,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
17,12,3,17,0020700936,O'Neal Free Throw 2 of 2 (2 PTS),,10:35,1,4,0,0,406,Shaquille O'Neal,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,0 - 4,4,,3:19 PM
18,17,6,18,0020700936,SUNS T.Foul (Def. 3 Sec O'Neal ),,10:23,1,4,0,1,406,Shaquille O'Neal,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,3:19 PM
19,16,3,19,0020700936,,,10:23,1,5,0,0,714,Michael Finley,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,1 - 4,3,Finley Free Throw Technical (1 PTS),3:19 PM
20,3,1,20,0020700936,,,10:15,1,5,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,3 - 4,1,Duncan 8' Hook Shot (2 PTS),3:20 PM
21,3,1,21,0020700936,O'Neal 6' Hook Shot (4 PTS) (Nash 2 AST),,9:51,1,4,4,0,406,Shaquille O'Neal,PHX,Phoenix,1610612756.0,Suns,959,Steve Nash,PHX,Phoenix,1610612756.0,Suns,0,,,,,,3 - 6,3,,3:20 PM
22,1,2,22,0020700936,,,9:31,1,5,0,0,1477,Bruce Bowen,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Bowen 20' Jump Shot,3:21 PM
23,0,4,23,0020700936,Bell REBOUND (Off:0 Def:1),,9:29,1,4,0,0,1952,Raja Bell,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,3:21 PM
24,1,2,24,0020700936,MISS Stoudemire 19' Jump Shot,,9:23,1,4,0,0,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,3:21 PM
25,0,4,25,0020700936,,,9:21,1,5,0,0,714,Michael Finley,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Finley REBOUND (Off:0 Def:1),3:21 PM
26,2,6,26,0020700936,Stoudemire S.FOUL (P1.T1),,9:16,1,4,5,1,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,,3:21 PM
27,11,3,27,0020700936,,,9:16,1,5,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Duncan Free Throw 1 of 2,3:22 PM
28,1,4,28,0020700936,,,9:16,1,3,0,0,1610612759,,,,,,0,,,,,,0,,,,,,,,Spurs Rebound,3:22 PM
29,12,3,29,0020700936,,,9:16,1,5,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,4 - 6,2,Duncan Free Throw 2 of 2 (3 PTS),3:23 PM
30,1,1,30,0020700936,O'Neal 6' Jump Shot (6 PTS) (Hill 1 AST),,9:03,1,4,4,0,406,Shaquille O'Neal,PHX,Phoenix,1610612756.0,Suns,255,Grant Hill,PHX,Phoenix,1610612756.0,Suns,0,,,,,,4 - 8,4,,3:23 PM
31,2,6,31,0020700936,,,9:03,1,5,4,1,703,Kurt Thomas,SAS,San Antonio,1610612759.0,Spurs,406,Shaquille O'Neal,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,Thomas S.FOUL (P1.T2),3:23 PM
32,10,3,32,0020700936,MISS O'Neal Free Throw 1 of 1,,9:03,1,4,0,0,406,Shaquille O'Neal,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,3:24 PM
33,0,4,33,0020700936,,,9:02,1,5,0,0,703,Kurt Thomas,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Thomas REBOUND (Off:0 Def:1),3:24 PM
34,46,2,34,0020700936,,,8:41,1,5,0,0,1477,Bruce Bowen,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Bowen 8' Running Jump Shot,3:24 PM
35,0,4,35,0020700936,,,8:39,1,5,0,0,1477,Bruce Bowen,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Bowen REBOUND (Off:1 Def:1),3:24 PM
36,1,2,36,0020700936,,,8:26,1,5,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Duncan 16' Jump Shot,3:24 PM
37,0,4,37,0020700936,Stoudemire REBOUND (Off:1 Def:1),,8:24,1,4,0,0,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,3:24 PM
38,8,5,38,0020700936,O'Neal 3 Second Violation Turnover (P1.T1),,8:17,1,4,0,1,406,Shaquille O'Neal,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,3:24 PM
39,1,1,39,0020700936,,,7:58,1,5,5,0,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,1477,Bruce Bowen,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,6 - 8,2,Parker 20' Jump Shot (2 PTS) (Bowen 1 AST),3:25 PM
40,1,1,40,0020700936,Nash 10' Jump Shot (2 PTS),,7:45,1,4,0,0,959,Steve Nash,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,6 - 10,4,,3:25 PM
41,1,6,41,0020700936,O'Neal P.FOUL (P1.T2),,7:32,1,4,5,1,406,Shaquille O'Neal,PHX,Phoenix,1610612756.0,Suns,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,,3:25 PM
42,1,1,42,0020700936,,,7:20,1,5,0,0,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,8 - 10,2,Parker 18' Jump Shot (4 PTS),3:26 PM
43,5,1,43,0020700936,O'Neal  Layup (8 PTS) (Nash 3 AST),,7:06,1,4,4,0,406,Shaquille O'Neal,PHX,Phoenix,1610612756.0,Suns,959,Steve Nash,PHX,Phoenix,1610612756.0,Suns,0,,,,,,8 - 12,4,,3:26 PM
44,1,2,44,0020700936,Stoudemire BLOCK (1 BLK),,6:45,1,5,0,4,703,Kurt Thomas,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,,,MISS Thomas 9' Jump Shot,3:26 PM
45,0,4,45,0020700936,Nash REBOUND (Off:0 Def:1),,6:43,1,4,0,0,959,Steve Nash,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,3:26 PM
46,8,5,46,0020700936,O'Neal 3 Second Violation Turnover (P2.T2),,6:25,1,4,0,1,406,Shaquille O'Neal,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,3:27 PM
47,0,8,47,0020700936,,,6:25,1,5,5,0,714,Michael Finley,SAS,San Antonio,1610612759.0,Spurs,1938,Manu Ginobili,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,SUB: Ginobili FOR Finley,3:27 PM
48,1,9,48,0020700936,SUNS Timeout: Regular (Full 1 Short 0),,6:25,1,2,0,0,1610612756,,,,,,0,,,,,,0,,,,,,,,,3:27 PM
49,0,8,50,0020700936,,,6:25,1,5,5,0,703,Kurt Thomas,SAS,San Antonio,1610612759.0,Spurs,109,Robert Horry,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,SUB: Horry FOR Thomas,3:30 PM
50,0,8,51,0020700936,SUB: Diaw FOR Hill,,6:25,1,4,4,0,255,Grant Hill,PHX,Phoenix,1610612756.0,Suns,2564,Boris Diaw,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,,3:30 PM
51,0,8,52,0020700936,SUB: Barbosa FOR O'Neal,,6:25,1,4,4,0,406,Shaquille O'Neal,PHX,Phoenix,1610612756.0,Suns,2571,Leandro Barbosa,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,,3:30 PM
52,1,2,53,0020700936,,,6:08,1,5,0,0,109,Robert Horry,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Horry 20' Jump Shot,3:31 PM
53,0,4,54,0020700936,,,6:06,1,5,0,0,1477,Bruce Bowen,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Bowen REBOUND (Off:2 Def:1),3:31 PM
54,2,6,55,0020700936,Nash S.FOUL (P1.T3),,6:04,1,4,5,1,959,Steve Nash,PHX,Phoenix,1610612756.0,Suns,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,,3:31 PM
55,11,3,56,0020700936,,,6:04,1,5,0,0,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,9 - 12,3,Parker Free Throw 1 of 2 (5 PTS),3:31 PM
56,12,3,57,0020700936,,,6:04,1,5,0,0,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,10 - 12,2,Parker Free Throw 2 of 2 (6 PTS),3:32 PM
57,1,1,58,0020700936,Bell 17' Jump Shot (2 PTS) (Diaw 1 AST),,5:52,1,4,4,0,1952,Raja Bell,PHX,Phoenix,1610612756.0,Suns,2564,Boris Diaw,PHX,Phoenix,1610612756.0,Suns,0,,,,,,10 - 14,4,,3:32 PM
58,1,1,59,0020700936,,,5:31,1,5,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,12 - 14,2,Duncan 8' Jump Shot (5 PTS),3:32 PM
59,7,1,60,0020700936,Stoudemire  Dunk (2 PTS) (Nash 4 AST),,5:20,1,4,4,0,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,959,Steve Nash,PHX,Phoenix,1610612756.0,Suns,0,,,,,,12 - 16,4,,3:32 PM
60,1,2,61,0020700936,,,4:52,1,5,0,0,109,Robert Horry,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Horry 24' 3PT Jump Shot,3:33 PM
61,0,4,62,0020700936,Diaw REBOUND (Off:0 Def:1),,4:50,1,4,0,0,2564,Boris Diaw,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,3:33 PM
62,2,6,63,0020700936,,,4:45,1,5,4,1,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,2564,Boris Diaw,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,Duncan S.FOUL (P1.T3),3:33 PM
63,11,3,64,0020700936,Diaw Free Throw 1 of 2 (1 PTS),,4:45,1,4,0,0,2564,Boris Diaw,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,12 - 17,5,,3:33 PM
64,12,3,65,0020700936,Diaw Free Throw 2 of 2 (2 PTS),,4:45,1,4,0,0,2564,Boris Diaw,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,12 - 18,6,,3:33 PM
65,2,6,66,0020700936,Barbosa S.FOUL (P1.T4),,4:33,1,4,5,1,2571,Leandro Barbosa,PHX,Phoenix,1610612756.0,Suns,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,,3:34 PM
66,11,3,67,0020700936,,,4:33,1,5,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,13 - 18,5,Duncan Free Throw 1 of 2 (6 PTS),3:34 PM
67,12,3,68,0020700936,,,4:33,1,5,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,14 - 18,4,Duncan Free Throw 2 of 2 (7 PTS),3:35 PM
68,5,2,69,0020700936,MISS Nash  Layup,,4:19,1,4,0,5,959,Steve Nash,PHX,Phoenix,1610612756.0,Suns,0,,,,,,1477,Bruce Bowen,SAS,San Antonio,1610612759.0,Spurs,,,Bowen BLOCK (1 BLK),3:35 PM
69,0,4,70,0020700936,,,4:17,1,5,0,0,1938,Manu Ginobili,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Ginobili REBOUND (Off:0 Def:1),3:35 PM
70,8,5,71,0020700936,,,4:01,1,5,0,1,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Parker 3 Second Violation Turnover (P1.T1),3:35 PM
71,66,2,72,0020700936,MISS Stoudemire 8' Jump Bank Shot,,3:50,1,4,0,0,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,3:36 PM
72,0,4,74,0020700936,Stoudemire REBOUND (Off:2 Def:1),,3:47,1,4,0,0,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,3:36 PM
73,7,1,73,0020700936,Stoudemire  Dunk (4 PTS),,3:47,1,4,0,0,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,14 - 20,6,,3:36 PM
74,1,9,75,0020700936,,,3:44,1,3,0,0,1610612759,,,,,,0,,,,,,0,,,,,,,,Spurs Timeout: Regular (Reg.1 Short 0),3:36 PM
75,0,8,78,0020700936,,,3:44,1,5,5,0,1477,Bruce Bowen,SAS,San Antonio,1610612759.0,Spurs,2137,Ime Udoka,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,SUB: Udoka FOR Bowen,3:39 PM
76,42,1,79,0020700936,,,3:24,1,5,0,0,1938,Manu Ginobili,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,16 - 20,4,Ginobili  Driving Layup (2 PTS),3:40 PM
77,2,6,80,0020700936,Barbosa S.FOUL (P2.PN),,3:24,1,4,5,1,2571,Leandro Barbosa,PHX,Phoenix,1610612756.0,Suns,1938,Manu Ginobili,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,,3:40 PM
78,0,8,81,0020700936,,,3:24,1,5,5,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,101177,Fabricio Oberto,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,SUB: Oberto FOR Duncan,3:41 PM
79,10,3,82,0020700936,,,3:24,1,5,0,0,1938,Manu Ginobili,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,17 - 20,3,Ginobili Free Throw 1 of 1 (3 PTS),3:41 PM
80,1,2,83,0020700936,MISS Stoudemire 9' Jump Shot,,3:03,1,4,0,0,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,3:41 PM
81,0,4,84,0020700936,,,3:01,1,5,0,0,101177,Fabricio Oberto,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Oberto REBOUND (Off:0 Def:1),3:41 PM
82,5,2,85,0020700936,Diaw BLOCK (1 BLK),,2:52,1,5,0,4,1938,Manu Ginobili,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,2564,Boris Diaw,PHX,Phoenix,1610612756.0,Suns,,,MISS Ginobili  Layup,3:41 PM
83,0,4,86,0020700936,,,2:52,1,3,0,0,1610612759,,,,,,0,,,,,,0,,,,,,,,Spurs Rebound,3:42 PM
84,0,8,87,0020700936,SUB: Hill FOR Nash,,2:52,1,4,4,0,959,Steve Nash,PHX,Phoenix,1610612756.0,Suns,255,Grant Hill,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,,3:42 PM
85,0,8,88,0020700936,SUB: Giricek FOR Bell,,2:52,1,4,4,0,1952,Raja Bell,PHX,Phoenix,1610612756.0,Suns,1921,Gordan Giricek,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,,3:42 PM
86,1,1,89,0020700936,,,2:42,1,5,5,0,2137,Ime Udoka,SAS,San Antonio,1610612759.0,Spurs,109,Robert Horry,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,20 - 20,TIE,Udoka  3PT Jump Shot (3 PTS) (Horry 1 AST),3:42 PM
87,5,2,90,0020700936,MISS Barbosa  Layup,,2:27,1,4,0,0,2571,Leandro Barbosa,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,3:42 PM
88,0,4,92,0020700936,Stoudemire REBOUND (Off:3 Def:1),,2:26,1,4,0,0,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,3:42 PM
89,4,1,91,0020700936,Stoudemire  Tip Shot (6 PTS),,2:26,1,4,0,0,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,20 - 22,2,,3:42 PM
90,1,1,93,0020700936,,,2:15,1,5,0,0,1938,Manu Ginobili,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,23 - 22,-1,Ginobili 25' 3PT Jump Shot (6 PTS),3:42 PM
91,1,2,94,0020700936,MISS Hill 18' Jump Shot,,2:06,1,4,0,0,255,Grant Hill,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,3:43 PM
92,0,4,95,0020700936,,,2:04,1,5,0,0,109,Robert Horry,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Horry REBOUND (Off:0 Def:1),3:43 PM
93,1,2,96,0020700936,,,1:50,1,5,0,0,1938,Manu Ginobili,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Ginobili 17' Jump Shot,3:43 PM
94,0,4,97,0020700936,Stoudemire REBOUND (Off:3 Def:2),,1:48,1,4,0,0,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,3:43 PM
95,66,2,98,0020700936,MISS Barbosa 9' Jump Bank Shot,,1:32,1,4,0,0,2571,Leandro Barbosa,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,3:43 PM
96,0,4,99,0020700936,,,1:29,1,5,0,0,1938,Manu Ginobili,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Ginobili REBOUND (Off:0 Def:2),3:43 PM
97,1,2,100,0020700936,,,1:14,1,5,0,0,2137,Ime Udoka,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Udoka  3PT Jump Shot,3:43 PM
98,0,4,101,0020700936,Giricek REBOUND (Off:0 Def:1),,1:12,1,4,0,0,1921,Gordan Giricek,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,3:44 PM
99,2,5,102,0020700936,Diaw Lost Ball Turnover (P1.T3),,1:05,1,4,5,0,2564,Boris Diaw,PHX,Phoenix,1610612756.0,Suns,2137,Ime Udoka,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,Udoka STEAL (1 STL),3:44 PM
100,5,2,103,0020700936,,,0:58,1,5,0,0,1938,Manu Ginobili,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Ginobili  Layup,3:44 PM
101,0,4,104,0020700936,Stoudemire REBOUND (Off:3 Def:3),,0:57,1,4,0,0,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,3:44 PM
102,1,2,105,0020700936,MISS Giricek 25' 3PT Jump Shot,,0:46,1,4,0,0,1921,Gordan Giricek,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,3:44 PM
103,0,4,106,0020700936,,,0:44,1,5,0,0,101177,Fabricio Oberto,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Oberto REBOUND (Off:0 Def:2),3:44 PM
104,1,1,107,0020700936,,,0:24,1,5,0,0,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,25 - 22,-3,Parker 21' Jump Shot (8 PTS),3:44 PM
105,1,6,108,0020700936,,,0:06,1,5,4,1,101177,Fabricio Oberto,SAS,San Antonio,1610612759.0,Spurs,2571,Leandro Barbosa,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,Oberto P.FOUL (P1.T4),3:45 PM
106,0,8,109,0020700936,,,0:06,1,5,5,0,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,1521,Jacque Vaughn,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,SUB: Vaughn FOR Parker,3:45 PM
107,46,2,110,0020700936,MISS Giricek 11' Running Jump Shot,,0:00,1,4,0,0,1921,Gordan Giricek,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,3:45 PM
108,0,4,111,0020700936,,,0:00,1,5,0,0,1938,Manu Ginobili,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Ginobili REBOUND (Off:0 Def:3),3:45 PM
109,0,13,112,0020700936,,,0:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,25 - 22,-3,,3:45 PM
110,0,12,114,0020700936,,,12:00,2,0,0,0,0,,,,,,0,,,,,,0,,,,,,25 - 22,-3,,3:49 PM
111,1,1,115,0020700936,,,11:38,2,5,5,0,1938,Manu Ginobili,SAS,San Antonio,1610612759.0,Spurs,757,Damon Stoudamire,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,28 - 22,-6,Ginobili 25' 3PT Jump Shot (9 PTS) (Stoudamire 1 AST),3:50 PM
112,4,6,116,0020700936,O'Neal OFF.Foul (P2),,11:28,2,4,5,1,406,Shaquille O'Neal,PHX,Phoenix,1610612756.0,Suns,101177,Fabricio Oberto,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,,3:50 PM
113,5,5,117,0020700936,O'Neal Foul Turnover (P3.T4),,11:28,2,4,0,1,406,Shaquille O'Neal,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,3:50 PM
114,0,8,118,0020700936,SUB: Bell FOR Diaw,,11:28,2,4,4,0,2564,Boris Diaw,PHX,Phoenix,1610612756.0,Suns,1952,Raja Bell,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,,3:51 PM
115,0,8,119,0020700936,,,11:28,2,5,5,0,109,Robert Horry,SAS,San Antonio,1610612759.0,Spurs,714,Michael Finley,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,SUB: Finley FOR Horry,3:52 PM
116,1,2,120,0020700936,,,11:09,2,5,0,0,714,Michael Finley,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Finley 14' Jump Shot,3:52 PM
