,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020701109,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:44 PM
1,0,10,1,0020701109,Jump Ball Noah vs. Perkins: Tip to Pierce,,12:00,1,4,5,5,201149,Joakim Noah,CHI,Chicago,1610612741.0,Bulls,2570,Kendrick Perkins,BOS,Boston,1610612738.0,Celtics,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,,,,8:45 PM
2,1,6,2,0020701109,Thomas P.FOUL (P1.T1),,11:48,1,4,5,1,200748,Tyrus Thomas,CHI,Chicago,1610612741.0,Bulls,708,Kevin Garnett,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,,8:45 PM
3,1,2,3,0020701109,,,11:36,1,5,0,0,951,Ray Allen,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Allen 20' Jump Shot,8:46 PM
4,0,4,4,0020701109,Noah REBOUND (Off:0 Def:1),,11:32,1,4,0,0,201149,Joakim Noah,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:46 PM
5,1,2,5,0020701109,MISS Deng 10' Jump Shot,,11:09,1,4,0,0,2736,Luol Deng,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:46 PM
6,0,4,6,0020701109,,,11:08,1,5,0,0,2570,Kendrick Perkins,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Perkins REBOUND (Off:0 Def:1),8:46 PM
7,1,1,7,0020701109,,,10:57,1,5,5,0,708,Kevin Garnett,BOS,Boston,1610612738.0,Celtics,951,Ray Allen,BOS,Boston,1610612738.0,Celtics,0,,,,,,2 - 0,-2,Garnett 21' Jump Shot (2 PTS) (Allen 1 AST),8:46 PM
8,8,1,8,0020701109,Noah  Slam Dunk (2 PTS) (Deng 1 AST),,10:40,1,4,4,0,201149,Joakim Noah,CHI,Chicago,1610612741.0,Bulls,2736,Luol Deng,CHI,Chicago,1610612741.0,Bulls,0,,,,,,2 - 2,TIE,,8:47 PM
9,42,2,9,0020701109,,,10:16,1,5,0,0,2570,Kendrick Perkins,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Perkins  Driving Layup,8:47 PM
10,0,4,10,0020701109,Deng REBOUND (Off:0 Def:1),,10:15,1,4,0,0,2736,Luol Deng,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:47 PM
11,1,2,11,0020701109,MISS Hinrich 21' Jump Shot,,10:08,1,4,0,0,2550,Kirk Hinrich,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:47 PM
12,0,4,12,0020701109,Noah REBOUND (Off:1 Def:1),,10:06,1,4,0,0,201149,Joakim Noah,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:47 PM
13,2,5,13,0020701109,Noah Lost Ball Turnover (P1.T1),,9:48,1,4,5,0,201149,Joakim Noah,CHI,Chicago,1610612741.0,Bulls,200765,Rajon Rondo,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,Rondo STEAL (1 STL),8:47 PM
14,1,1,14,0020701109,,,9:42,1,5,5,0,951,Ray Allen,BOS,Boston,1610612738.0,Celtics,200765,Rajon Rondo,BOS,Boston,1610612738.0,Celtics,0,,,,,,5 - 2,-3,Allen 26' 3PT Jump Shot (3 PTS) (Rondo 1 AST),8:48 PM
15,5,1,15,0020701109,Thomas  Layup (2 PTS) (Hinrich 1 AST),,9:21,1,4,4,0,200748,Tyrus Thomas,CHI,Chicago,1610612741.0,Bulls,2550,Kirk Hinrich,CHI,Chicago,1610612741.0,Bulls,0,,,,,,5 - 4,-1,,8:48 PM
16,4,5,16,0020701109,,,9:11,1,5,0,1,200765,Rajon Rondo,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Rondo Traveling Turnover (P1.T1),8:48 PM
17,1,2,17,0020701109,MISS Thomas 9' Jump Shot,,8:50,1,4,0,5,200748,Tyrus Thomas,CHI,Chicago,1610612741.0,Bulls,0,,,,,,708,Kevin Garnett,BOS,Boston,1610612738.0,Celtics,,,Garnett BLOCK (1 BLK),8:49 PM
18,0,4,18,0020701109,,,8:49,1,5,0,0,2570,Kendrick Perkins,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Perkins REBOUND (Off:0 Def:2),8:49 PM
19,8,2,19,0020701109,,,8:46,1,5,0,0,708,Kevin Garnett,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Garnett  Slam Dunk,8:49 PM
20,0,4,20,0020701109,BULLS Rebound,,8:46,1,2,0,0,1610612741,,,,,,0,,,,,,0,,,,,,,,,8:49 PM
