,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020100189,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,3:41 PM
1,0,10,1,0020100189,Jump Ball Olowokandi vs. Cato: Tip to Francis,,12:00,1,4,5,5,1709,Michael Olowokandi,LAC,Los Angeles,1610612746.0,Clippers,1509,Kelvin Cato,HOU,Houston,1610612745.0,Rockets,1883,Steve Francis,HOU,Houston,1610612745.0,Rockets,,,,3:41 PM
2,1,1,2,0020100189,,,11:47,1,5,5,0,1509,Kelvin Cato,HOU,Houston,1610612745.0,Rockets,779,Glen Rice,HOU,Houston,1610612745.0,Rockets,0,,,,,,2 - 0,-2,Cato  Jump Shot (2 PTS) (Rice 1 AST),3:42 PM
3,1,1,3,0020100189,Brand 12' Jump Shot (2 PTS),,11:26,1,4,0,0,1882,Elton Brand,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,2 - 2,TIE,,3:42 PM
4,42,1,4,0020100189,,,11:04,1,5,0,0,1903,Kenny Thomas,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,4 - 2,-2,Thomas  Driving Layup (2 PTS),3:42 PM
5,5,2,5,0020100189,MISS Olowokandi 3' Layup,,10:45,1,4,0,0,1709,Michael Olowokandi,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,3:42 PM
6,0,4,6,0020100189,,,10:42,1,5,0,0,1883,Steve Francis,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Francis REBOUND (Off:0 Def:1),3:42 PM
7,1,2,7,0020100189,,,10:28,1,5,0,0,779,Glen Rice,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Rice 24' 3PT Jump Shot,3:43 PM
8,0,4,8,0020100189,Olowokandi REBOUND (Off:0 Def:1),,10:25,1,4,0,0,1709,Michael Olowokandi,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,3:43 PM
9,1,1,9,0020100189,McInnis 17' Jump Shot (2 PTS) (Maggette 1 AST),,10:13,1,4,4,0,976,Jeff McInnis,LAC,Los Angeles,1610612746.0,Clippers,1894,Corey Maggette,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,4 - 4,TIE,,3:43 PM
10,1,1,10,0020100189,,,9:51,1,5,0,0,779,Glen Rice,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,6 - 4,-2,Rice 9' Jump Shot (2 PTS),3:43 PM
11,2,6,11,0020100189,,,9:39,1,5,0,1,1509,Kelvin Cato,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Cato S.FOUL (P1.T1),3:44 PM
12,11,3,12,0020100189,Olowokandi Free Throw 1 of 2 (1 PTS),,9:39,1,4,0,0,1709,Michael Olowokandi,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,6 - 5,-1,,3:44 PM
13,12,3,13,0020100189,MISS Olowokandi Free Throw 2 of 2,,9:39,1,4,0,0,1709,Michael Olowokandi,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,3:44 PM
14,0,4,14,0020100189,,,9:38,1,5,0,0,1509,Kelvin Cato,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Cato REBOUND (Off:0 Def:1),3:44 PM
15,1,6,15,0020100189,Maggette P.FOUL (P1.T1),,9:26,1,4,0,1,1894,Corey Maggette,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,3:45 PM
16,1,2,16,0020100189,,,9:11,1,5,0,0,1749,Cuttino Mobley,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Mobley 9' Jump Shot,3:45 PM
17,0,4,17,0020100189,Brand REBOUND (Off:0 Def:1),,9:08,1,4,0,0,1882,Elton Brand,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,3:45 PM
18,1,1,18,0020100189,Piatkowski 24' 3PT Jump Shot (3 PTS) (McInnis 1 AST),,8:59,1,4,4,0,15,Eric Piatkowski,LAC,Los Angeles,1610612746.0,Clippers,976,Jeff McInnis,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,6 - 8,2,,3:45 PM
19,1,6,19,0020100189,Maggette P.FOUL (P2.T2),,8:43,1,4,0,1,1894,Corey Maggette,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,3:46 PM
20,0,8,20,0020100189,SUB: Odom FOR Maggette,,8:43,1,4,4,0,1894,Corey Maggette,LAC,Los Angeles,1610612746.0,Clippers,1885,Lamar Odom,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,,3:46 PM
21,5,2,21,0020100189,Brand BLOCK (1 BLK),,8:36,1,5,0,4,1883,Steve Francis,HOU,Houston,1610612745.0,Rockets,0,,,,,,1882,Elton Brand,LAC,Los Angeles,1610612746.0,Clippers,,,MISS Francis  Layup,3:46 PM
22,0,4,22,0020100189,Brand REBOUND (Off:0 Def:2),,8:33,1,4,0,0,1882,Elton Brand,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,3:46 PM
23,1,2,23,0020100189,MISS Odom 8' Jump Shot,,8:26,1,4,0,0,1885,Lamar Odom,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,3:46 PM
24,0,4,25,0020100189,Olowokandi REBOUND (Off:1 Def:1),,8:22,1,4,0,0,1709,Michael Olowokandi,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,3:46 PM
25,4,1,24,0020100189,Olowokandi  Tip Shot (3 PTS),,8:22,1,4,0,0,1709,Michael Olowokandi,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,6 - 10,4,,3:46 PM
26,3,2,26,0020100189,,,8:05,1,5,0,0,1509,Kelvin Cato,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Cato  Hook Shot,3:47 PM
27,0,4,27,0020100189,Brand REBOUND (Off:0 Def:3),,8:04,1,4,0,0,1882,Elton Brand,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,3:47 PM
28,42,1,28,0020100189,Odom  Driving Layup (2 PTS) (McInnis 2 AST),,7:55,1,4,4,0,1885,Lamar Odom,LAC,Los Angeles,1610612746.0,Clippers,976,Jeff McInnis,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,6 - 12,6,,3:47 PM
29,1,9,29,0020100189,,,7:53,1,3,0,0,1610612745,,,,,,0,,,,,,0,,,,,,,,Rockets Timeout: Regular (Reg.1 Short 0),3:47 PM
30,1,6,31,0020100189,Olowokandi P.FOUL (P1.T3),,7:41,1,4,0,1,1709,Michael Olowokandi,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,3:49 PM
31,11,5,32,0020100189,,,7:27,1,3,0,1,1610612745,,,,,,0,,,,,,0,,,,,,,,Rockets Turnover: Shot Clock (T#1),3:50 PM
32,1,6,33,0020100189,,,7:16,1,5,0,1,1903,Kenny Thomas,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Thomas P.FOUL (P1.T2),3:50 PM
33,5,2,34,0020100189,MISS Brand 3' Layup,,7:10,1,4,0,0,1882,Elton Brand,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,3:51 PM
34,0,4,35,0020100189,,,7:07,1,5,0,0,779,Glen Rice,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Rice REBOUND (Off:0 Def:1),3:51 PM
35,1,2,36,0020100189,,,7:02,1,5,0,0,1883,Steve Francis,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Francis 11' Jump Shot,3:51 PM
36,0,4,37,0020100189,Odom REBOUND (Off:0 Def:1),,6:59,1,4,0,0,1885,Lamar Odom,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,3:51 PM
37,4,6,38,0020100189,Olowokandi OFF.Foul (P2),,6:48,1,4,0,1,1709,Michael Olowokandi,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,3:51 PM
38,5,5,39,0020100189,Olowokandi Foul Turnover (P1.T1),,6:48,1,4,0,0,1709,Michael Olowokandi,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,3:51 PM
39,1,2,40,0020100189,,,6:35,1,5,0,0,1749,Cuttino Mobley,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Mobley 7' Jump Shot,3:52 PM
40,0,4,41,0020100189,McInnis REBOUND (Off:0 Def:1),,6:33,1,4,0,0,976,Jeff McInnis,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,3:52 PM
41,46,1,42,0020100189,McInnis 9' Running Jump Shot (4 PTS),,6:26,1,4,0,0,976,Jeff McInnis,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,6 - 14,8,,3:52 PM
42,7,1,43,0020100189,,,6:09,1,5,5,0,1903,Kenny Thomas,HOU,Houston,1610612745.0,Rockets,1883,Steve Francis,HOU,Houston,1610612745.0,Rockets,0,,,,,,8 - 14,6,Thomas  Dunk (4 PTS) (Francis 1 AST),3:52 PM
43,17,6,44,0020100189,,,5:51,1,5,0,1,1883,Steve Francis,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Rockets T.Foul (Def. 3 Sec Francis ),3:52 PM
44,16,3,45,0020100189,Piatkowski Free Throw Technical (4 PTS),,5:51,1,4,0,0,15,Eric Piatkowski,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,8 - 15,7,,3:53 PM
45,0,8,46,0020100189,SUB: Miles FOR Olowokandi,,5:51,1,4,4,0,1709,Michael Olowokandi,LAC,Los Angeles,1610612746.0,Clippers,2032,Darius Miles,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,,3:53 PM
46,1,1,47,0020100189,Odom 21' Jump Shot (4 PTS) (McInnis 3 AST),,5:45,1,4,4,0,1885,Lamar Odom,LAC,Los Angeles,1610612746.0,Clippers,976,Jeff McInnis,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,8 - 17,9,,3:53 PM
47,44,1,48,0020100189,,,5:27,1,5,0,0,1883,Steve Francis,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,10 - 17,7,Francis  Reverse Layup (2 PTS),3:53 PM
48,1,5,49,0020100189,Miles Bad Pass Turnover (P1.T2),,5:13,1,4,5,0,2032,Darius Miles,LAC,Los Angeles,1610612746.0,Clippers,1883,Steve Francis,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,Francis STEAL (1 STL),3:54 PM
49,1,6,50,0020100189,Piatkowski P.FOUL (P1.T4),,5:12,1,4,0,1,15,Eric Piatkowski,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,3:54 PM
