,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020200811,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,9:14 PM
1,0,10,1,0020200811,Jump Ball Nene vs. Dampier: Tip to Murphy,,12:00,1,4,5,5,2403,Nene,DEN,Denver,1610612743.0,Nuggets,956,Erick Dampier,GSW,Golden State,1610612744.0,Warriors,2211,Troy Murphy,GSW,Golden State,1610612744.0,Warriors,,,,9:14 PM
2,1,2,2,0020200811,,,11:41,1,5,0,0,2202,Jason Richardson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Richardson 15' Jump Shot,9:15 PM
3,0,4,3,0020200811,Harrington REBOUND (Off:0 Def:1),,11:38,1,4,0,0,2454,Junior Harrington,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:15 PM
4,1,2,4,0020200811,MISS Howard 18' Jump Shot,,11:21,1,4,0,0,436,Juwan Howard,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:15 PM
5,0,4,5,0020200811,Howard REBOUND (Off:1 Def:0),,11:19,1,4,0,0,436,Juwan Howard,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:15 PM
6,7,1,6,0020200811,Nene  Dunk (2 PTS) (Yarbrough 1 AST),,11:10,1,4,4,0,2403,Nene,DEN,Denver,1610612743.0,Nuggets,2428,Vincent Yarbrough,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0 - 2,2,,9:15 PM
7,65,2,7,0020200811,,,10:58,1,5,0,0,956,Erick Dampier,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Dampier 7' Jump Hook Shot,9:15 PM
8,0,4,8,0020200811,Howard REBOUND (Off:1 Def:1),,10:54,1,4,0,0,436,Juwan Howard,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:15 PM
9,1,2,9,0020200811,MISS Harrington 19' Jump Shot,,10:46,1,4,0,0,2454,Junior Harrington,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:16 PM
10,0,4,10,0020200811,,,10:44,1,5,0,0,956,Erick Dampier,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Dampier REBOUND (Off:0 Def:1),9:16 PM
11,65,2,11,0020200811,,,10:25,1,5,0,0,956,Erick Dampier,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Dampier 5' Jump Hook Shot,9:16 PM
12,0,4,13,0020200811,,,10:23,1,5,0,0,956,Erick Dampier,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Dampier REBOUND (Off:1 Def:1),9:16 PM
13,4,2,12,0020200811,,,10:23,1,5,0,0,956,Erick Dampier,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Dampier  Tip Shot,9:16 PM
14,0,4,14,0020200811,Bowen REBOUND (Off:0 Def:1),,10:21,1,4,0,0,1763,Ryan Bowen,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:16 PM
15,44,1,15,0020200811,Bowen  Reverse Layup (2 PTS),,10:07,1,4,0,0,1763,Ryan Bowen,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,0 - 4,4,,9:16 PM
16,2,6,16,0020200811,,,10:07,1,5,0,1,1712,Antawn Jamison,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Jamison S.FOUL (P1.T1),9:16 PM
17,10,3,17,0020200811,Bowen Free Throw 1 of 1 (3 PTS),,10:07,1,4,0,0,1763,Ryan Bowen,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,0 - 5,5,,9:17 PM
18,44,2,18,0020200811,,,9:58,1,5,0,0,2240,Gilbert Arenas,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Arenas  Reverse Layup,9:17 PM
19,0,4,19,0020200811,Nene REBOUND (Off:0 Def:1),,9:53,1,4,0,0,2403,Nene,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:17 PM
20,2,6,20,0020200811,,,9:51,1,5,0,1,956,Erick Dampier,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Dampier S.FOUL (P1.T2),9:17 PM
21,11,3,21,0020200811,MISS Howard Free Throw 1 of 2,,9:51,1,4,0,0,436,Juwan Howard,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:17 PM
22,1,4,22,0020200811,NUGGETS Rebound,,9:51,1,2,0,0,1610612743,,,,,,0,,,,,,0,,,,,,,,,9:17 PM
23,12,3,23,0020200811,MISS Howard Free Throw 2 of 2,,9:51,1,4,0,0,436,Juwan Howard,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:18 PM
24,0,4,24,0020200811,,,9:50,1,5,0,0,956,Erick Dampier,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Dampier REBOUND (Off:1 Def:2),9:18 PM
25,1,2,25,0020200811,,,9:41,1,5,0,0,2202,Jason Richardson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Richardson 25' 3PT Jump Shot,9:18 PM
26,0,4,26,0020200811,Harrington REBOUND (Off:0 Def:2),,9:39,1,4,0,0,2454,Junior Harrington,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:18 PM
27,5,1,27,0020200811,Howard  Layup (2 PTS) (Harrington 1 AST),,9:34,1,4,4,0,436,Juwan Howard,DEN,Denver,1610612743.0,Nuggets,2454,Junior Harrington,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0 - 7,7,,9:18 PM
28,1,1,28,0020200811,,,9:21,1,5,5,0,2211,Troy Murphy,GSW,Golden State,1610612744.0,Warriors,2240,Gilbert Arenas,GSW,Golden State,1610612744.0,Warriors,0,,,,,,2 - 7,5,Murphy 21' Jump Shot (2 PTS) (Arenas 1 AST),9:18 PM
29,1,2,29,0020200811,MISS Harrington 17' Jump Shot,,9:07,1,4,0,0,2454,Junior Harrington,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:18 PM
30,0,4,30,0020200811,,,9:04,1,5,0,0,2211,Troy Murphy,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Murphy REBOUND (Off:0 Def:1),9:19 PM
31,1,5,31,0020200811,Bowen STEAL (1 STL),,8:58,1,5,4,0,2240,Gilbert Arenas,GSW,Golden State,1610612744.0,Warriors,1763,Ryan Bowen,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,Arenas Bad Pass Turnover (P1.T1),9:19 PM
32,5,1,32,0020200811,Howard  Layup (4 PTS) (Harrington 2 AST),,8:53,1,4,4,0,436,Juwan Howard,DEN,Denver,1610612743.0,Nuggets,2454,Junior Harrington,DEN,Denver,1610612743.0,Nuggets,0,,,,,,2 - 9,7,,9:19 PM
33,1,1,33,0020200811,,,8:30,1,5,5,0,2240,Gilbert Arenas,GSW,Golden State,1610612744.0,Warriors,2202,Jason Richardson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,5 - 9,4,Arenas 25' 3PT Jump Shot (3 PTS) (Richardson 1 AST),9:19 PM
34,5,2,34,0020200811,MISS Harrington  Layup,,8:02,1,4,0,0,2454,Junior Harrington,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:20 PM
35,0,4,35,0020200811,,,8:01,1,5,0,0,956,Erick Dampier,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Dampier REBOUND (Off:1 Def:3),9:20 PM
36,44,1,36,0020200811,,,7:40,1,5,0,0,956,Erick Dampier,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,7 - 9,2,Dampier  Reverse Layup (2 PTS),9:20 PM
37,47,2,37,0020200811,MISS Howard 15' Turnaround Jump Shot,,7:29,1,4,0,0,436,Juwan Howard,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:20 PM
38,0,4,38,0020200811,Nene REBOUND (Off:1 Def:1),,7:26,1,4,0,0,2403,Nene,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:20 PM
39,1,9,39,0020200811,NUGGETS Timeout: Regular (Full 1 Short 0),,7:23,1,2,0,0,1610612743,,,,,,0,,,,,,0,,,,,,,,,9:20 PM
40,65,2,41,0020200811,MISS Nene 5' Jump Hook Shot,,7:19,1,4,0,0,2403,Nene,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:23 PM
41,0,4,42,0020200811,,,7:16,1,3,0,0,1610612744,,,,,,0,,,,,,0,,,,,,,,Warriors Rebound,9:23 PM
42,1,2,43,0020200811,,,7:07,1,5,0,0,1712,Antawn Jamison,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Jamison 20' Jump Shot,9:23 PM
43,0,4,44,0020200811,Yarbrough REBOUND (Off:0 Def:1),,7:06,1,4,0,0,2428,Vincent Yarbrough,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:23 PM
44,5,1,45,0020200811,Nene  Layup (4 PTS) (Yarbrough 2 AST),,6:53,1,4,4,0,2403,Nene,DEN,Denver,1610612743.0,Nuggets,2428,Vincent Yarbrough,DEN,Denver,1610612743.0,Nuggets,0,,,,,,7 - 11,4,,9:23 PM
45,1,2,46,0020200811,,,6:39,1,5,0,0,1712,Antawn Jamison,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Jamison 17' Jump Shot,9:23 PM
46,0,4,47,0020200811,,,6:37,1,5,0,0,2211,Troy Murphy,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Murphy REBOUND (Off:1 Def:1),9:23 PM
47,1,1,48,0020200811,,,6:27,1,5,5,0,2240,Gilbert Arenas,GSW,Golden State,1610612744.0,Warriors,2202,Jason Richardson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,9 - 11,2,Arenas 19' Jump Shot (5 PTS) (Richardson 2 AST),9:24 PM
48,1,2,49,0020200811,MISS Howard 19' Jump Shot,,6:17,1,4,0,0,436,Juwan Howard,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:24 PM
49,0,4,50,0020200811,,,6:14,1,5,0,0,2240,Gilbert Arenas,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Arenas REBOUND (Off:0 Def:1),9:24 PM
50,5,2,51,0020200811,Howard BLOCK (1 BLK),,5:52,1,5,0,4,2211,Troy Murphy,GSW,Golden State,1610612744.0,Warriors,0,,,,,,436,Juwan Howard,DEN,Denver,1610612743.0,Nuggets,,,MISS Murphy  Layup,9:24 PM
51,0,4,53,0020200811,,,5:49,1,5,0,0,2202,Jason Richardson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Richardson REBOUND (Off:1 Def:0),9:24 PM
52,45,1,52,0020200811,,,5:49,1,5,0,0,2202,Jason Richardson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,11 - 11,TIE,Richardson 12' Jump Shot (2 PTS),9:24 PM
53,0,8,54,0020200811,SUB: Williams FOR Yarbrough,,5:43,1,4,4,0,2428,Vincent Yarbrough,DEN,Denver,1610612743.0,Nuggets,1742,Shammond Williams,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,,9:25 PM
54,46,2,55,0020200811,MISS Williams 6' Running Jump Shot,,5:38,1,4,0,0,1742,Shammond Williams,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:25 PM
55,0,4,56,0020200811,,,5:34,1,5,0,0,2211,Troy Murphy,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Murphy REBOUND (Off:1 Def:2),9:25 PM
56,1,2,57,0020200811,,,5:29,1,5,0,0,2240,Gilbert Arenas,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Arenas 18' Jump Shot,9:25 PM
57,0,4,58,0020200811,Harrington REBOUND (Off:0 Def:3),,5:25,1,4,0,0,2454,Junior Harrington,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:25 PM
58,2,5,62,0020200811,Harrington Lost Ball Turnover (P1.T1),,5:14,1,4,5,0,2454,Junior Harrington,DEN,Denver,1610612743.0,Nuggets,2240,Gilbert Arenas,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,Arenas STEAL (1 STL),9:25 PM
59,1,5,65,0020200811,Harrington STEAL (1 STL),,5:14,1,5,4,0,2240,Gilbert Arenas,GSW,Golden State,1610612744.0,Warriors,2454,Junior Harrington,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,Arenas Bad Pass Turnover (P2.T2),9:25 PM
60,1,5,59,0020200811,Howard Bad Pass Turnover (P1.T2),,5:14,1,4,0,1,436,Juwan Howard,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:25 PM
61,2,6,61,0020200811,Harrington S.FOUL (P1.T1),,5:04,1,4,0,1,2454,Junior Harrington,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:26 PM
62,11,3,63,0020200811,,,5:04,1,5,0,0,2211,Troy Murphy,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,12 - 11,-1,Murphy Free Throw 1 of 2 (3 PTS),9:26 PM
63,12,3,64,0020200811,,,5:04,1,5,0,0,2211,Troy Murphy,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Murphy Free Throw 2 of 2,9:26 PM
64,0,4,66,0020200811,Nene REBOUND (Off:1 Def:2),,5:04,1,4,0,0,2403,Nene,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:26 PM
65,1,2,67,0020200811,MISS Williams 25' 3PT Jump Shot,,4:52,1,4,0,0,1742,Shammond Williams,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:26 PM
66,0,4,68,0020200811,,,4:50,1,5,0,0,2211,Troy Murphy,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Murphy REBOUND (Off:1 Def:3),9:26 PM
67,52,1,69,0020200811,,,4:46,1,5,5,0,2202,Jason Richardson,GSW,Golden State,1610612744.0,Warriors,2240,Gilbert Arenas,GSW,Golden State,1610612744.0,Warriors,0,,,,,,14 - 11,-3,Richardson  Alley Oop Dunk (4 PTS) (Arenas 2 AST),9:26 PM
68,1,1,70,0020200811,Howard 15' Jump Shot (6 PTS),,4:30,1,4,0,0,436,Juwan Howard,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,14 - 13,-1,,9:27 PM
69,1,2,71,0020200811,,,4:16,1,5,0,0,2211,Troy Murphy,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Murphy 17' Jump Shot,9:27 PM
70,0,4,72,0020200811,,,4:14,1,5,0,0,2202,Jason Richardson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Richardson REBOUND (Off:2 Def:0),9:27 PM
71,0,8,74,0020200811,SUB: Camby FOR Nene,,4:12,1,4,4,0,2403,Nene,DEN,Denver,1610612743.0,Nuggets,948,Marcus Camby,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,,9:27 PM
72,65,2,75,0020200811,,,4:04,1,5,0,0,2211,Troy Murphy,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Murphy 6' Jump Hook Shot,9:28 PM
73,0,4,76,0020200811,Harrington REBOUND (Off:0 Def:4),,4:00,1,4,0,0,2454,Junior Harrington,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:28 PM
74,5,2,77,0020200811,MISS Camby  Layup,,3:57,1,4,0,0,948,Marcus Camby,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:28 PM
75,0,4,79,0020200811,Howard REBOUND (Off:2 Def:1),,3:56,1,4,0,0,436,Juwan Howard,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:28 PM
