,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021000167,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,10:13 PM
1,0,10,1,0021000167,Jump Ball Dalembert vs. Stoudemire: Tip to Evans,,12:00,1,4.0,5,4,2223,Samuel Dalembert,SAC,Sacramento,1610612758.0,Kings,2405,Amar'e Stoudemire,NYK,New York,1610612752.0,Knicks,201936,Tyreke Evans,SAC,Sacramento,1610612758.0,Kings,,,,10:13 PM
2,85,1,2,0021000167,Evans 7' Turnaround Bank Shot (2 PTS),,11:44,1,4.0,0,0,201936,Tyreke Evans,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,0 - 2,2,,10:14 PM
3,5,2,3,0021000167,,,11:27,1,5.0,0,0,202361,Landry Fields,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Fields 3' Layup,10:14 PM
4,0,4,4,0021000167,Landry REBOUND (Off:0 Def:1),,11:25,1,4.0,0,0,201171,Carl Landry,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,10:14 PM
5,1,2,5,0021000167,MISS Thompson 6' Jump Shot,,11:10,1,4.0,0,0,201574,Jason Thompson,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,10:14 PM
6,0,4,6,0021000167,,,11:09,1,5.0,0,0,2405,Amar'e Stoudemire,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Stoudemire REBOUND (Off:0 Def:1),10:14 PM
7,2,5,7,0021000167,Head STEAL (1 STL),,10:56,1,5.0,4,0,202361,Landry Fields,NYK,New York,1610612752.0,Knicks,101129,Luther Head,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,Fields Lost Ball Turnover (P1.T1),10:15 PM
8,1,2,8,0021000167,MISS Dalembert 15' Jump Shot,,10:50,1,4.0,0,0,2223,Samuel Dalembert,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,10:15 PM
9,0,4,9,0021000167,KINGS Rebound,,10:49,1,2.0,0,0,1610612758,,,,,,0,,,,,,0,,,,,,,,,10:15 PM
10,1,2,10,0021000167,MISS Evans 19' Jump Shot,,10:44,1,4.0,0,0,201936,Tyreke Evans,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,10:15 PM
11,0,4,11,0021000167,,,10:43,1,5.0,0,0,101109,Raymond Felton,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Felton REBOUND (Off:0 Def:1),10:15 PM
12,1,2,12,0021000167,,,10:36,1,5.0,0,0,201568,Danilo Gallinari,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Gallinari 25' 3PT Jump Shot,10:15 PM
13,0,4,13,0021000167,Thompson REBOUND (Off:0 Def:1),,10:35,1,4.0,0,0,201574,Jason Thompson,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,10:15 PM
14,1,1,14,0021000167,Landry 9' Jump Shot (2 PTS),,10:20,1,4.0,0,0,201171,Carl Landry,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,0 - 4,4,,10:15 PM
15,1,6,15,0021000167,Head P.FOUL (P1.T1),,10:05,1,4.0,5,1,101129,Luther Head,SAC,Sacramento,1610612758.0,Kings,101109,Raymond Felton,NYK,New York,1610612752.0,Knicks,0,,,,,,,,,10:16 PM
16,1,6,16,0021000167,Thompson P.FOUL (P1.T2),,9:58,1,4.0,5,1,201574,Jason Thompson,SAC,Sacramento,1610612758.0,Kings,201568,Danilo Gallinari,NYK,New York,1610612752.0,Knicks,0,,,,,,,,,10:16 PM
17,1,2,17,0021000167,,,9:53,1,5.0,0,0,201568,Danilo Gallinari,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Gallinari 26' 3PT Jump Shot,10:17 PM
18,0,4,18,0021000167,Dalembert REBOUND (Off:0 Def:1),,9:51,1,4.0,0,0,2223,Samuel Dalembert,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,10:17 PM
19,1,1,19,0021000167,Landry 17' Jump Shot (4 PTS) (Head 1 AST),,9:39,1,4.0,4,0,201171,Carl Landry,SAC,Sacramento,1610612758.0,Kings,101129,Luther Head,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0 - 6,6,,10:17 PM
20,1,2,20,0021000167,,,9:25,1,5.0,0,0,2405,Amar'e Stoudemire,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Stoudemire 5' Jump Shot,10:17 PM
21,0,4,21,0021000167,,,9:24,1,5.0,0,0,101142,Ronny Turiaf,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Turiaf REBOUND (Off:1 Def:0),10:17 PM
22,45,2,22,0021000167,Dalembert BLOCK (1 BLK),,9:23,1,5.0,0,4,101142,Ronny Turiaf,NYK,New York,1610612752.0,Knicks,0,,,,,,2223,Samuel Dalembert,SAC,Sacramento,1610612758.0,Kings,,,MISS Turiaf 7' Jump Shot,10:17 PM
23,0,4,23,0021000167,,,9:21,1,5.0,0,0,101142,Ronny Turiaf,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Turiaf REBOUND (Off:2 Def:0),10:17 PM
24,1,2,24,0021000167,,,9:18,1,5.0,0,0,202361,Landry Fields,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Fields 24' 3PT Jump Shot,10:17 PM
25,0,4,25,0021000167,Head REBOUND (Off:0 Def:1),,9:17,1,4.0,0,0,101129,Luther Head,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,10:17 PM
26,73,1,26,0021000167,Evans 2' Driving Reverse Layup (4 PTS),,9:08,1,4.0,0,0,201936,Tyreke Evans,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,0 - 8,8,,10:17 PM
27,1,1,27,0021000167,,,8:55,1,5.0,5,0,2405,Amar'e Stoudemire,NYK,New York,1610612752.0,Knicks,101109,Raymond Felton,NYK,New York,1610612752.0,Knicks,0,,,,,,2 - 8,6,Stoudemire 22' Jump Shot (2 PTS) (Felton 1 AST),10:18 PM
28,1,2,28,0021000167,MISS Evans 25' 3PT Jump Shot,,8:34,1,4.0,0,0,201936,Tyreke Evans,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,10:18 PM
29,0,4,29,0021000167,,,8:34,1,5.0,0,0,2405,Amar'e Stoudemire,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Stoudemire REBOUND (Off:0 Def:2),10:18 PM
30,2,6,30,0021000167,Dalembert S.FOUL (P1.T3),,8:20,1,4.0,5,1,2223,Samuel Dalembert,SAC,Sacramento,1610612758.0,Kings,202361,Landry Fields,NYK,New York,1610612752.0,Knicks,0,,,,,,,,,10:18 PM
31,11,3,31,0021000167,,,8:20,1,5.0,0,0,202361,Landry Fields,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,3 - 8,5,Fields Free Throw 1 of 2 (1 PTS),10:19 PM
32,12,3,33,0021000167,,,8:20,1,5.0,0,0,202361,Landry Fields,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,4 - 8,4,Fields Free Throw 2 of 2 (2 PTS),10:19 PM
33,42,1,35,0021000167,Head 2' Driving Layup (2 PTS),,8:11,1,4.0,0,0,101129,Luther Head,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,4 - 10,6,,10:19 PM
34,5,1,36,0021000167,,,8:06,1,5.0,0,0,2405,Amar'e Stoudemire,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,6 - 10,4,Stoudemire 2' Layup (4 PTS),10:19 PM
35,2,6,37,0021000167,Dalembert S.FOUL (P2.T4),,8:06,1,4.0,5,1,2223,Samuel Dalembert,SAC,Sacramento,1610612758.0,Kings,2405,Amar'e Stoudemire,NYK,New York,1610612752.0,Knicks,0,,,,,,,,,10:19 PM
36,10,3,38,0021000167,,,8:06,1,5.0,0,0,2405,Amar'e Stoudemire,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,7 - 10,3,Stoudemire Free Throw 1 of 1 (5 PTS),10:20 PM
37,4,6,40,0021000167,Thompson OFF.Foul (P2),,7:53,1,4.0,5,1,201574,Jason Thompson,SAC,Sacramento,1610612758.0,Kings,201568,Danilo Gallinari,NYK,New York,1610612752.0,Knicks,0,,,,,,,,,10:20 PM
38,5,5,41,0021000167,Thompson Foul Turnover (P1.T1),,7:53,1,4.0,0,1,201574,Jason Thompson,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,10:20 PM
39,1,2,42,0021000167,,,7:34,1,5.0,0,0,101109,Raymond Felton,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Felton 19' Jump Shot,10:21 PM
40,0,4,43,0021000167,Evans REBOUND (Off:0 Def:1),,7:33,1,4.0,0,0,201936,Tyreke Evans,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,10:21 PM
41,5,2,44,0021000167,MISS Evans 3' Layup,,7:27,1,4.0,0,0,201936,Tyreke Evans,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,10:21 PM
