,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020200827,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,9:15 PM
1,0,10,1,0020200827,Jump Ball Chandler vs. Davis: Tip to Williams,,12:00,1,4,5,4,2199,Tyson Chandler,CHI,Chicago,1610612741.0,Bulls,213,Antonio Davis,TOR,Toronto,1610612761.0,Raptors,2398,Jay Williams,CHI,Chicago,1610612741.0,Bulls,,,,9:15 PM
2,1,5,2,0020200827,Chandler Bad Pass Turnover (P1.T1),,11:43,1,4,5,0,2199,Tyson Chandler,CHI,Chicago,1610612741.0,Bulls,1713,Vince Carter,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,Carter STEAL (1 STL),9:16 PM
3,1,2,3,0020200827,,,11:31,1,5,0,0,213,Antonio Davis,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Davis 15' Jump Shot,9:16 PM
4,0,4,4,0020200827,Curry REBOUND (Off:0 Def:1),,11:30,1,4,0,0,2201,Eddy Curry,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,9:16 PM
5,1,2,5,0020200827,MISS Williams 7' Jump Shot,,11:22,1,4,0,0,2398,Jay Williams,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,9:16 PM
6,0,4,6,0020200827,,,11:21,1,5,0,0,1541,Alvin Williams,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Williams REBOUND (Off:0 Def:1),9:16 PM
7,1,2,7,0020200827,,,11:16,1,5,0,0,2050,Morris Peterson,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Peterson 12' Jump Shot,9:16 PM
8,0,4,9,0020200827,,,11:14,1,5,0,0,966,Jerome Williams,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Williams REBOUND (Off:1 Def:0),9:16 PM
9,5,1,8,0020200827,,,11:14,1,5,0,0,966,Jerome Williams,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,2 - 0,-2,Williams  Layup (2 PTS),9:16 PM
10,1,2,10,0020200827,MISS Rose 9' Jump Shot,,10:52,1,4,0,0,147,Jalen Rose,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,9:17 PM
11,0,4,11,0020200827,Chandler REBOUND (Off:1 Def:0),,10:50,1,4,0,0,2199,Tyson Chandler,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,9:17 PM
12,5,1,12,0020200827,Chandler  Layup (2 PTS),,10:48,1,4,0,0,2199,Tyson Chandler,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,2 - 2,TIE,,9:17 PM
13,1,2,13,0020200827,,,10:35,1,5,0,0,1541,Alvin Williams,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Williams 11' Jump Shot,9:17 PM
14,0,4,14,0020200827,Curry REBOUND (Off:0 Def:2),,10:33,1,4,0,0,2201,Eddy Curry,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,9:17 PM
15,1,2,15,0020200827,MISS Chandler 6' Jump Shot,,10:26,1,4,0,5,2199,Tyson Chandler,CHI,Chicago,1610612741.0,Bulls,0,,,,,,966,Jerome Williams,TOR,Toronto,1610612761.0,Raptors,,,Williams BLOCK (1 BLK),9:17 PM
16,0,4,16,0020200827,,,10:22,1,5,0,0,1713,Vince Carter,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Carter REBOUND (Off:0 Def:1),9:17 PM
17,1,5,17,0020200827,Williams STEAL (1 STL),,10:21,1,5,4,0,1713,Vince Carter,TOR,Toronto,1610612761.0,Raptors,2398,Jay Williams,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,Carter Bad Pass Turnover (P1.T1),9:17 PM
18,2,5,18,0020200827,Curry Lost Ball Turnover (P1.T2),,10:19,1,4,0,0,2201,Eddy Curry,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,9:17 PM
19,5,2,19,0020200827,Chandler BLOCK (1 BLK),,10:01,1,5,0,4,2050,Morris Peterson,TOR,Toronto,1610612761.0,Raptors,0,,,,,,2199,Tyson Chandler,CHI,Chicago,1610612741.0,Bulls,,,MISS Peterson  Layup,9:18 PM
20,0,4,20,0020200827,,,9:59,1,3,0,0,1610612761,,,,,,0,,,,,,0,,,,,,,,Raptors Rebound,9:18 PM
21,1,1,21,0020200827,,,9:55,1,5,5,0,1713,Vince Carter,TOR,Toronto,1610612761.0,Raptors,2050,Morris Peterson,TOR,Toronto,1610612761.0,Raptors,0,,,,,,4 - 2,-2,Carter 21' Jump Shot (2 PTS) (Peterson 1 AST),9:18 PM
22,3,2,22,0020200827,MISS Curry 7' Hook Shot,,9:42,1,4,0,0,2201,Eddy Curry,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,9:18 PM
23,0,4,23,0020200827,,,9:40,1,3,0,0,1610612761,,,,,,0,,,,,,0,,,,,,,,Raptors Rebound,9:18 PM
24,5,2,24,0020200827,,,9:26,1,5,0,0,2050,Morris Peterson,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Peterson  Layup,9:19 PM
25,0,4,26,0020200827,,,9:25,1,5,0,0,213,Antonio Davis,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Davis REBOUND (Off:1 Def:0),9:19 PM
26,4,2,25,0020200827,,,9:25,1,5,0,0,213,Antonio Davis,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Davis  Tip Shot,9:19 PM
27,0,4,27,0020200827,,,9:25,1,3,0,0,1610612761,,,,,,0,,,,,,0,,,,,,,,Raptors Rebound,9:19 PM
28,5,2,28,0020200827,Chandler BLOCK (2 BLK),,9:16,1,5,0,4,966,Jerome Williams,TOR,Toronto,1610612761.0,Raptors,0,,,,,,2199,Tyson Chandler,CHI,Chicago,1610612741.0,Bulls,,,MISS Williams  Layup,9:19 PM
29,0,4,29,0020200827,Chandler REBOUND (Off:1 Def:1),,9:13,1,4,0,0,2199,Tyson Chandler,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,9:19 PM
30,4,5,30,0020200827,Rose Traveling Turnover (P1.T3),,9:03,1,4,0,1,147,Jalen Rose,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,9:19 PM
31,3,1,31,0020200827,,,8:50,1,5,5,0,213,Antonio Davis,TOR,Toronto,1610612761.0,Raptors,1541,Alvin Williams,TOR,Toronto,1610612761.0,Raptors,0,,,,,,6 - 2,-4,Davis 6' Hook Shot (2 PTS) (Williams 1 AST),9:20 PM
32,1,2,32,0020200827,MISS Curry 7' Jump Shot,,8:34,1,4,0,0,2201,Eddy Curry,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,9:20 PM
33,0,4,33,0020200827,,,8:32,1,5,0,0,966,Jerome Williams,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Williams REBOUND (Off:1 Def:1),9:20 PM
34,5,2,34,0020200827,Chandler BLOCK (3 BLK),,8:25,1,5,0,4,966,Jerome Williams,TOR,Toronto,1610612761.0,Raptors,0,,,,,,2199,Tyson Chandler,CHI,Chicago,1610612741.0,Bulls,,,MISS Williams  Layup,9:20 PM
35,0,4,35,0020200827,,,8:22,1,5,0,0,2050,Morris Peterson,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Peterson REBOUND (Off:1 Def:0),9:20 PM
36,1,6,36,0020200827,Chandler P.FOUL (P1.T1),,8:19,1,4,0,1,2199,Tyson Chandler,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,9:20 PM
37,2,6,37,0020200827,Williams S.FOUL (P1.T2),,8:10,1,4,0,1,2398,Jay Williams,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,9:21 PM
38,11,3,38,0020200827,,,8:10,1,5,0,0,1713,Vince Carter,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Carter Free Throw 1 of 2,9:21 PM
39,1,4,39,0020200827,,,8:10,1,3,0,0,1610612761,,,,,,0,,,,,,0,,,,,,,,Raptors Rebound,9:21 PM
40,12,3,40,0020200827,,,8:10,1,5,0,0,1713,Vince Carter,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,7 - 2,-5,Carter Free Throw 2 of 2 (3 PTS),9:21 PM
41,5,1,41,0020200827,Curry  Layup (2 PTS) (Williams 1 AST),,7:57,1,4,4,0,2201,Eddy Curry,CHI,Chicago,1610612741.0,Bulls,2398,Jay Williams,CHI,Chicago,1610612741.0,Bulls,0,,,,,,7 - 4,-3,,9:21 PM
42,5,2,42,0020200827,,,7:38,1,5,0,0,213,Antonio Davis,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Davis  Layup,9:22 PM
43,0,4,43,0020200827,,,7:36,1,5,0,0,966,Jerome Williams,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Williams REBOUND (Off:2 Def:1),9:22 PM
44,1,2,44,0020200827,,,7:33,1,5,0,0,1713,Vince Carter,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Carter 22' Jump Shot,9:22 PM
45,0,4,45,0020200827,Williams REBOUND (Off:0 Def:1),,7:30,1,4,0,0,2398,Jay Williams,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,9:22 PM
46,5,1,46,0020200827,Curry  Layup (4 PTS) (Williams 2 AST),,7:24,1,4,4,0,2201,Eddy Curry,CHI,Chicago,1610612741.0,Bulls,2398,Jay Williams,CHI,Chicago,1610612741.0,Bulls,0,,,,,,7 - 6,-1,,9:22 PM
47,1,2,47,0020200827,Hassell BLOCK (1 BLK),,7:03,1,5,0,4,1713,Vince Carter,TOR,Toronto,1610612761.0,Raptors,0,,,,,,2239,Trenton Hassell,CHI,Chicago,1610612741.0,Bulls,,,MISS Carter 17' Jump Shot,9:22 PM
48,0,4,48,0020200827,Chandler REBOUND (Off:1 Def:2),,7:00,1,4,0,0,2199,Tyson Chandler,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,9:22 PM
49,7,2,49,0020200827,MISS Chandler  Dunk,,6:51,1,4,0,0,2199,Tyson Chandler,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,9:23 PM
50,0,4,50,0020200827,Chandler REBOUND (Off:2 Def:2),,6:49,1,4,0,0,2199,Tyson Chandler,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,9:23 PM
51,2,5,51,0020200827,Chandler Lost Ball Turnover (P2.T4),,6:48,1,4,0,0,2199,Tyson Chandler,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,9:23 PM
52,1,2,52,0020200827,,,6:30,1,5,0,0,2050,Morris Peterson,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Peterson 20' Jump Shot,9:23 PM
53,0,4,53,0020200827,Hassell REBOUND (Off:0 Def:1),,6:28,1,4,0,0,2239,Trenton Hassell,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,9:23 PM
