,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020500488,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:41 PM
1,0,10,1,0020500488,Jump Ball LaFrentz vs. Dampier: Tip to Nowitzki,,12:00,1,4,5,5,1711,Raef LaFrentz,BOS,Boston,1610612738.0,Celtics,956,Erick Dampier,DAL,Dallas,1610612742.0,Mavericks,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,,,,7:42 PM
2,1,2,2,0020500488,,,11:44,1,5,0,0,2572,Josh Howard,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Howard 18' Jump Shot,7:42 PM
3,0,4,3,0020500488,,,11:42,1,5,0,0,1891,Jason Terry,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Terry REBOUND (Off:1 Def:0),7:42 PM
4,1,2,4,0020500488,,,11:39,1,5,0,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Nowitzki 20' Jump Shot,7:42 PM
5,0,4,5,0020500488,,,11:37,1,5,0,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Nowitzki REBOUND (Off:1 Def:0),7:42 PM
6,42,1,6,0020500488,,,11:24,1,5,0,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,2 - 0,-2,Nowitzki 3' Driving Layup (2 PTS),7:42 PM
7,1,1,7,0020500488,LaFrentz 21' Jump Shot (2 PTS) (Pierce 1 AST),,11:07,1,4,4,0,1711,Raef LaFrentz,BOS,Boston,1610612738.0,Celtics,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,2 - 2,TIE,,7:43 PM
8,40,5,8,0020500488,,,10:48,1,5,0,0,2572,Josh Howard,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Howard Out of Bounds Lost Ball Turnover (P1.T1),7:43 PM
9,2,6,9,0020500488,,,10:34,1,5,4,1,956,Erick Dampier,DAL,Dallas,1610612742.0,Mavericks,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,Dampier S.FOUL (P1.T1),7:43 PM
10,11,3,10,0020500488,Pierce Free Throw 1 of 2 (1 PTS),,10:34,1,4,0,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,2 - 3,1,,7:44 PM
11,12,3,11,0020500488,Pierce Free Throw 2 of 2 (2 PTS),,10:34,1,4,0,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,2 - 4,2,,7:44 PM
12,1,1,12,0020500488,,,10:16,1,5,5,0,1891,Jason Terry,DAL,Dallas,1610612742.0,Mavericks,1559,Adrian Griffin,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,5 - 4,-1,Terry 24' 3PT Jump Shot (3 PTS) (Griffin 1 AST),7:44 PM
13,1,6,13,0020500488,,,10:11,1,5,4,1,2572,Josh Howard,DAL,Dallas,1610612742.0,Mavericks,1729,Ricky Davis,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,Howard P.FOUL (P1.T2),7:44 PM
14,5,2,14,0020500488,MISS West 1' Layup,,10:06,1,4,0,0,2753,Delonte West,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:45 PM
15,0,4,15,0020500488,,,10:05,1,5,0,0,956,Erick Dampier,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Dampier REBOUND (Off:0 Def:1),7:45 PM
16,2,6,16,0020500488,Jefferson S.FOUL (P1.T1),,9:46,1,4,5,1,2744,Al Jefferson,BOS,Boston,1610612738.0,Celtics,956,Erick Dampier,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,,7:45 PM
17,11,3,17,0020500488,,,9:46,1,5,0,0,956,Erick Dampier,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Dampier Free Throw 1 of 2,7:45 PM
18,1,4,18,0020500488,,,9:46,1,3,0,0,1610612742,,,,,,0,,,,,,0,,,,,,,,Mavericks Rebound,7:45 PM
19,12,3,19,0020500488,,,9:46,1,5,0,0,956,Erick Dampier,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,6 - 4,-2,Dampier Free Throw 2 of 2 (1 PTS),7:46 PM
20,1,2,20,0020500488,MISS Pierce 19' Jump Shot,,9:34,1,4,0,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:46 PM
21,0,4,21,0020500488,,,9:32,1,5,0,0,956,Erick Dampier,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Dampier REBOUND (Off:0 Def:2),7:46 PM
22,1,6,22,0020500488,West P.FOUL (P1.T2),,9:26,1,4,5,1,2753,Delonte West,BOS,Boston,1610612738.0,Celtics,956,Erick Dampier,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,,7:46 PM
23,1,2,23,0020500488,,,9:12,1,5,0,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Nowitzki 19' Jump Shot,7:47 PM
24,0,4,24,0020500488,Davis REBOUND (Off:0 Def:1),,9:11,1,4,0,0,1729,Ricky Davis,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:47 PM
25,1,6,25,0020500488,,,9:10,1,5,4,1,956,Erick Dampier,DAL,Dallas,1610612742.0,Mavericks,1729,Ricky Davis,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,Dampier P.FOUL (P2.T3),7:47 PM
26,1,1,26,0020500488,Davis 17' Jump Shot (2 PTS),,8:51,1,4,0,0,1729,Ricky Davis,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,6 - 6,TIE,,7:48 PM
27,2,9,27,0020500488,,,8:45,1,3,0,0,1610612742,,,,,,0,,,,,,0,,,,,,,,Mavericks Timeout: Short (Reg.0 Short 1),7:48 PM
28,1,2,29,0020500488,,,8:28,1,5,0,0,2572,Josh Howard,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Howard 16' Jump Shot,7:49 PM
29,0,4,30,0020500488,Pierce REBOUND (Off:0 Def:1),,8:26,1,4,0,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:49 PM
30,5,2,31,0020500488,MISS Jefferson 2' Layup,,8:10,1,4,0,0,2744,Al Jefferson,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:49 PM
31,0,4,32,0020500488,,,8:09,1,5,0,0,956,Erick Dampier,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Dampier REBOUND (Off:0 Def:3),7:49 PM
32,1,2,33,0020500488,,,7:54,1,5,0,0,1891,Jason Terry,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Terry 24' 3PT Jump Shot,7:49 PM
33,0,4,34,0020500488,CELTICS Rebound,,7:53,1,2,0,0,1610612738,,,,,,0,,,,,,0,,,,,,,,,7:49 PM
34,5,2,35,0020500488,MISS Jefferson 1' Layup,,7:36,1,4,0,0,2744,Al Jefferson,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:50 PM
35,0,4,36,0020500488,,,7:34,1,5,0,0,1559,Adrian Griffin,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Griffin REBOUND (Off:0 Def:1),7:50 PM
36,1,2,37,0020500488,,,7:26,1,5,0,0,1891,Jason Terry,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Terry  3PT Jump Shot,7:50 PM
37,0,4,38,0020500488,Pierce REBOUND (Off:0 Def:2),,7:24,1,4,0,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:50 PM
38,42,1,39,0020500488,West 1' Driving Layup (2 PTS),,7:19,1,4,0,0,2753,Delonte West,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,6 - 8,2,,7:50 PM
