,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020301076,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:13 PM
1,0,10,1,0020301076,Jump Ball Blount vs. Ratliff: Tip to Miles,,12:00,1,4,5,5,1548,Mark Blount,BOS,Boston,1610612738.0,Celtics,689,Theo Ratliff,POR,Portland,1610612757.0,Trail Blazers,2032,Darius Miles,POR,Portland,1610612757.0,Trail Blazers,,,,7:13 PM
2,5,1,2,0020301076,,,11:46,1,5,5,0,2032,Darius Miles,POR,Portland,1610612757.0,Trail Blazers,757,Damon Stoudamire,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,2 - 0,-2,Miles 2' Layup (2 PTS) (Stoudamire 1 AST),7:14 PM
3,2,6,3,0020301076,Blount S.FOUL (P1.T1),,11:46,1,4,0,1,1548,Mark Blount,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:14 PM
4,10,3,4,0020301076,,,11:46,1,5,0,0,2032,Darius Miles,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Miles Free Throw 1 of 1,7:14 PM
5,0,4,5,0020301076,Pierce REBOUND (Off:0 Def:1),,11:43,1,4,0,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:14 PM
6,1,1,6,0020301076,Pierce 14' Jump Shot (2 PTS) (Atkins 1 AST),,11:28,1,4,4,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,1088,Chucky Atkins,BOS,Boston,1610612738.0,Celtics,0,,,,,,2 - 2,TIE,,7:15 PM
7,5,2,7,0020301076,,,11:05,1,5,0,0,2032,Darius Miles,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Miles 2' Layup,7:15 PM
8,0,4,8,0020301076,,,11:03,1,5,0,0,689,Theo Ratliff,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Ratliff REBOUND (Off:1 Def:0),7:15 PM
9,5,2,9,0020301076,,,11:02,1,5,0,0,689,Theo Ratliff,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Ratliff 2' Layup,7:15 PM
10,0,4,10,0020301076,McCarty REBOUND (Off:0 Def:1),,11:01,1,4,0,0,962,Walter McCarty,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:15 PM
