,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020400531,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:27 PM
1,0,10,1,0020400531,Jump Ball Haywood vs. Stoudemire: Tip to Johnson,,12:00,1,4,5,5,2217,Brendan Haywood,WAS,Washington,1610612764.0,Wizards,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,2207,Joe Johnson,PHX,Phoenix,1610612756.0,Suns,,,,7:27 PM
2,1,5,2,0020400531,Arenas STEAL (1 STL),,11:50,1,5,4,0,2571,Leandro Barbosa,PHX,Phoenix,1610612756.0,Suns,2240,Gilbert Arenas,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,Barbosa Bad Pass Turnover (P1.T1),7:28 PM
3,1,5,3,0020400531,Jeffries Bad Pass Turnover (P1.T1),,11:48,1,4,0,1,2407,Jared Jeffries,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:28 PM
4,4,5,4,0020400531,,,11:35,1,5,0,1,2207,Joe Johnson,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Johnson Traveling Turnover (P1.T2),7:28 PM
5,1,1,5,0020400531,Jamison 24' 3PT Jump Shot (3 PTS) (Arenas 1 AST),,11:12,1,4,4,0,1712,Antawn Jamison,WAS,Washington,1610612764.0,Wizards,2240,Gilbert Arenas,WAS,Washington,1610612764.0,Wizards,0,,,,,,0 - 3,3,,7:29 PM
6,1,2,6,0020400531,,,10:54,1,5,0,0,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Marion 20' Jump Shot,7:29 PM
7,0,4,7,0020400531,Jeffries REBOUND (Off:0 Def:1),,10:53,1,4,0,0,2407,Jared Jeffries,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:29 PM
8,42,1,8,0020400531,Jamison 2' Driving Layup (5 PTS) (Hughes 1 AST),,10:44,1,4,4,0,1712,Antawn Jamison,WAS,Washington,1610612764.0,Wizards,1716,Larry Hughes,WAS,Washington,1610612764.0,Wizards,0,,,,,,0 - 5,5,,7:29 PM
9,1,6,9,0020400531,Hughes P.FOUL (P1.T1),,10:36,1,4,0,1,1716,Larry Hughes,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:29 PM
