,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029600401,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,1:48 PM
1,0,10,1,0029600401,Jump Ball Webber vs. Mutombo: Tip to Strickland,,12:00,1,4,5,4,185,Chris Webber,WAS,Washington,1610612764.0,Bullets,87,Dikembe Mutombo,ATL,Atlanta,1610612737.0,Hawks,393,Rod Strickland,WAS,Washington,1610612764.0,Bullets,,,,1:50 PM
2,3,1,2,0029600401,Webber 7' Hook Shot (2 PTS) (Strickland 1 AST),,11:46,1,4,4,0,185,Chris Webber,WAS,Washington,1610612764.0,Bullets,393,Rod Strickland,WAS,Washington,1610612764.0,Bullets,0,,,,,,0 - 2,2,,1:50 PM
3,1,1,3,0029600401,,,11:27,1,5,5,0,363,Christian Laettner,ATL,Atlanta,1610612737.0,Hawks,302,Mookie Blaylock,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,2 - 2,TIE,Laettner 19' Jump Shot (2 PTS) (Blaylock 1 AST),1:51 PM
4,0,10,4,0029600401,Jump Ball Cheaney vs. Laettner: Tip to Blaylock,,11:09,1,4,5,5,384,Calbert Cheaney,WAS,Washington,1610612764.0,Bullets,363,Christian Laettner,ATL,Atlanta,1610612737.0,Hawks,302,Mookie Blaylock,ATL,Atlanta,1610612737.0,Hawks,,,,1:51 PM
5,2,5,5,0029600401,Cheaney Lost Ball Turnover (P1.T1),,11:09,1,4,5,0,384,Calbert Cheaney,WAS,Washington,1610612764.0,Bullets,302,Mookie Blaylock,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,Blaylock STEAL (1 STL),1:51 PM
6,6,1,6,0029600401,,,11:04,1,5,0,0,302,Mookie Blaylock,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,4 - 2,-2,Blaylock  Driving Layup (2 PTS),1:51 PM
7,2,7,7,0029600401,,,10:49,1,3,0,1,1610612737,,,,,,0,,,,,,0,,,,,,,,Hawks Violation: Def. Goaltending Violation,1:51 PM
8,1,2,8,0029600401,MISS Howard 7' Jump Shot,,10:42,1,4,0,0,436,Juwan Howard,WAS,Washington,1610612764.0,Bullets,0,,,,,,0,,,,,,,,,1:52 PM
9,0,4,9,0029600401,,,10:41,1,5,0,0,363,Christian Laettner,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Laettner REBOUND (Off:0 Def:1),1:52 PM
