,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021500021,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:11 PM
1,0,10,1,0021500021,Jump Ball Mozgov vs. Whiteside: Tip to Love,,12:00,1,4.0,5,4,202389,Timofey Mozgov,CLE,Cleveland,1610612739.0,Cavaliers,202355,Hassan Whiteside,MIA,Miami,1610612748.0,Heat,201567,Kevin Love,CLE,Cleveland,1610612739.0,Cavaliers,,,,7:11 PM
2,47,2,2,0021500021,MISS Love 17' Turnaround Jump Shot,,11:46,1,4.0,0,0,201567,Kevin Love,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,7:12 PM
3,0,4,3,0021500021,,,11:45,1,5.0,0,0,202355,Hassan Whiteside,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Whiteside REBOUND (Off:0 Def:1),7:12 PM
4,1,1,4,0021500021,,,11:27,1,5.0,5,0,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,201609,Goran Dragic,MIA,Miami,1610612748.0,Heat,0,,,,,,3 - 0,-3,Wade 25' 3PT Jump Shot (3 PTS) (Dragic 1 AST),7:12 PM
5,1,2,5,0021500021,MISS Williams 25' 3PT Jump Shot,,11:01,1,4.0,0,0,2590,Mo Williams,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,7:12 PM
6,0,4,6,0021500021,,,11:00,1,5.0,0,0,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Wade REBOUND (Off:0 Def:1),7:12 PM
7,78,2,7,0021500021,,,10:51,1,5.0,0,0,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS Wade 4' Floating Jump Shot,7:13 PM
8,0,4,8,0021500021,,,10:50,1,5.0,0,0,202355,Hassan Whiteside,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Whiteside REBOUND (Off:1 Def:1),7:13 PM
9,2,6,9,0021500021,Love S.FOUL (P1.T1) (R.Mott),,10:50,1,4.0,5,1,201567,Kevin Love,CLE,Cleveland,1610612739.0,Cavaliers,202355,Hassan Whiteside,MIA,Miami,1610612748.0,Heat,0,,,,,,,,,7:13 PM
10,11,3,10,0021500021,,,10:50,1,5.0,0,0,202355,Hassan Whiteside,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,4 - 0,-4,Whiteside Free Throw 1 of 2 (1 PTS),7:13 PM
11,12,3,12,0021500021,,,10:50,1,5.0,0,0,202355,Hassan Whiteside,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,5 - 0,-5,Whiteside Free Throw 2 of 2 (2 PTS),7:13 PM
12,5,1,15,0021500021,James 2' Layup (2 PTS) (Love 1 AST),,10:30,1,4.0,4,0,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,201567,Kevin Love,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,5 - 2,-3,,7:14 PM
13,1,2,16,0021500021,,,10:08,1,5.0,0,0,2736,Luol Deng,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS Deng 26' 3PT Jump Shot,7:14 PM
14,0,4,17,0021500021,Smith REBOUND (Off:0 Def:1),,10:08,1,4.0,0,0,2747,J.R. Smith,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,7:14 PM
15,47,1,18,0021500021,James 6' Turnaround Jump Shot (4 PTS),,9:53,1,4.0,0,0,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,5 - 4,-1,,7:14 PM
16,2,6,19,0021500021,,,9:53,1,5.0,4,1,2736,Luol Deng,MIA,Miami,1610612748.0,Heat,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,Deng S.FOUL (P1.T1) (R.Mott),7:14 PM
17,10,3,20,0021500021,James Free Throw 1 of 1 (5 PTS),,9:53,1,4.0,0,0,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,5 - 5,TIE,,7:15 PM
18,1,1,23,0021500021,,,9:35,1,5.0,5,0,2547,Chris Bosh,MIA,Miami,1610612748.0,Heat,201609,Goran Dragic,MIA,Miami,1610612748.0,Heat,0,,,,,,8 - 5,-3,Bosh 24' 3PT Jump Shot (3 PTS) (Dragic 2 AST),7:15 PM
19,49,1,24,0021500021,Mozgov  Driving Dunk (2 PTS),,9:22,1,4.0,0,0,202389,Timofey Mozgov,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,8 - 7,-1,,7:15 PM
20,5,2,25,0021500021,,,8:56,1,5.0,0,0,202355,Hassan Whiteside,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS Whiteside 2' Layup,7:16 PM
21,0,4,26,0021500021,Mozgov REBOUND (Off:0 Def:1),,8:56,1,4.0,0,0,202389,Timofey Mozgov,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,7:16 PM
