,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020701087,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,9:12 PM
1,0,10,1,0020701087,Jump Ball Camby vs. Harrington: Tip to Iverson,,12:00,1,4,5,4,948,Marcus Camby,DEN,Denver,1610612743.0,Nuggets,1733,Al Harrington,GSW,Golden State,1610612744.0,Warriors,947,Allen Iverson,DEN,Denver,1610612743.0,Nuggets,,,,9:12 PM
2,43,1,2,0020701087,Anthony  Alley Oop Layup (2 PTS) (Carter 1 AST),,11:46,1,4,4,0,2546,Carmelo Anthony,DEN,Denver,1610612743.0,Nuggets,1853,Anthony Carter,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0 - 2,2,,9:13 PM
3,1,2,3,0020701087,,,11:28,1,5,0,0,1536,Stephen Jackson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Jackson 20' Jump Shot,9:13 PM
4,0,4,4,0020701087,Martin REBOUND (Off:0 Def:1),,11:26,1,4,0,0,2030,Kenyon Martin,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:13 PM
5,46,2,5,0020701087,MISS Martin 8' Running Jump Shot,,11:09,1,4,0,5,2030,Kenyon Martin,DEN,Denver,1610612743.0,Nuggets,0,,,,,,1733,Al Harrington,GSW,Golden State,1610612744.0,Warriors,,,Harrington BLOCK (1 BLK),9:14 PM
6,0,4,6,0020701087,,,11:07,1,5,0,0,101145,Monta Ellis,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Ellis REBOUND (Off:0 Def:1),9:14 PM
7,1,1,7,0020701087,,,11:02,1,5,5,0,1884,Baron Davis,GSW,Golden State,1610612744.0,Warriors,101145,Monta Ellis,GSW,Golden State,1610612744.0,Warriors,0,,,,,,3 - 2,-1,Davis 25' 3PT Jump Shot (3 PTS) (Ellis 1 AST),9:14 PM
8,1,2,8,0020701087,MISS Carter 21' Jump Shot,,10:49,1,4,0,0,1853,Anthony Carter,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:14 PM
9,0,4,9,0020701087,,,10:48,1,5,0,0,1884,Baron Davis,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Davis REBOUND (Off:0 Def:1),9:14 PM
