,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029600138,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,11:08 PM
1,0,10,1,0029600138,Jump Ball Conlon vs. Thorpe: Tip to Dumars,,12:00,1,4,5,5,55,Marty Conlon,BOS,Boston,1610612738.0,Celtics,901,Otis Thorpe,DET,Detroit,1610612765.0,Pistons,247,Joe Dumars,DET,Detroit,1610612765.0,Pistons,,,,11:09 PM
2,5,2,2,0029600138,Conlon BLOCK (1 BLK),,11:42,1,5,0,4,901,Otis Thorpe,DET,Detroit,1610612765.0,Pistons,0,,,,,,55,Marty Conlon,BOS,Boston,1610612738.0,Celtics,,,MISS Thorpe  Layup,11:10 PM
3,0,4,3,0029600138,Williams REBOUND (Off:0 Def:1),,11:32,1,4,0,0,677,Eric Williams,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,11:10 PM
4,5,1,4,0029600138,Walker  Layup (2 PTS) (Wesley 1 AST),,11:27,1,4,4,0,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,133,David Wesley,BOS,Boston,1610612738.0,Celtics,0,,,,,,0 - 2,2,,11:10 PM
5,1,1,5,0029600138,,,11:16,1,5,5,0,371,Terry Mills,DET,Detroit,1610612765.0,Pistons,247,Joe Dumars,DET,Detroit,1610612765.0,Pistons,0,,,,,,3 - 2,-1,Mills 24' 3PT Jump Shot (3 PTS) (Dumars 1 AST),11:10 PM
6,2,5,6,0029600138,Wesley Lost Ball Turnover (P1.T1),,10:59,1,4,5,0,133,David Wesley,BOS,Boston,1610612738.0,Celtics,3,Grant Long,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,Long STEAL (1 STL),11:10 PM
7,2,5,7,0029600138,Wesley STEAL (1 STL),,10:58,1,5,4,0,3,Grant Long,DET,Detroit,1610612765.0,Pistons,133,David Wesley,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,Long Lost Ball Turnover (P1.T1),11:10 PM
8,1,1,8,0029600138,Williams 17' Jump Shot (2 PTS) (Walker 1 AST),,10:42,1,4,4,0,677,Eric Williams,BOS,Boston,1610612738.0,Celtics,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,0,,,,,,3 - 4,1,,11:11 PM
9,5,2,9,0029600138,,,10:24,1,5,0,0,901,Otis Thorpe,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,MISS Thorpe  Layup,11:11 PM
10,0,4,10,0029600138,,,10:23,1,5,0,0,3,Grant Long,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Long REBOUND (Off:1 Def:0),11:11 PM
11,5,2,11,0029600138,,,10:19,1,5,0,0,3,Grant Long,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,MISS Long  Layup,11:11 PM
12,0,4,12,0029600138,Conlon REBOUND (Off:0 Def:1),,10:18,1,4,0,0,55,Marty Conlon,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,11:11 PM
13,1,1,13,0029600138,Fox 5' Jump Shot (2 PTS) (Walker 2 AST),,10:13,1,4,4,5,296,Rick Fox,BOS,Boston,1610612738.0,Celtics,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,0,,DET,Detroit,1610612765.0,Pistons,3 - 6,3,,11:11 PM
14,2,6,14,0029600138,,,10:13,1,5,0,0,255,Grant Hill,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Hill S.FOUL (P1.T1),11:11 PM
15,10,3,15,0029600138,Fox Free Throw 1 of 1 (3 PTS),,10:13,1,4,0,0,296,Rick Fox,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,3 - 7,4,,11:12 PM
16,6,1,16,0029600138,,,10:00,1,5,0,0,255,Grant Hill,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,5 - 7,2,Hill  Driving Layup (2 PTS),11:12 PM
17,1,1,17,0029600138,Walker 19' Jump Shot (4 PTS),,9:41,1,4,0,0,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,5 - 9,4,,11:12 PM
18,1,2,18,0029600138,,,9:23,1,5,0,0,371,Terry Mills,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,MISS Mills 26' 3PT Jump Shot,11:13 PM
19,0,4,19,0029600138,Fox REBOUND (Off:0 Def:1),,9:20,1,4,0,0,296,Rick Fox,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,11:13 PM
20,1,1,20,0029600138,Conlon 11' Jump Shot (2 PTS) (Walker 3 AST),,9:03,1,4,4,0,55,Marty Conlon,BOS,Boston,1610612738.0,Celtics,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,0,,,,,,5 - 11,6,,11:13 PM
21,5,2,21,0029600138,,,8:42,1,5,0,0,901,Otis Thorpe,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,MISS Thorpe  Layup,11:13 PM
22,0,4,22,0029600138,Walker REBOUND (Off:0 Def:1),,8:41,1,4,0,0,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,11:13 PM
23,5,2,23,0029600138,MISS Walker  Layup,,8:36,1,4,0,0,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,11:14 PM
24,0,4,24,0029600138,Fox REBOUND (Off:1 Def:1),,8:34,1,4,0,0,296,Rick Fox,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,11:14 PM
25,5,2,25,0029600138,MISS Fox  Layup,,8:34,1,4,0,5,296,Rick Fox,BOS,Boston,1610612738.0,Celtics,0,,,,,,901,Otis Thorpe,DET,Detroit,1610612765.0,Pistons,,,Thorpe BLOCK (1 BLK),11:14 PM
26,0,4,26,0029600138,Williams REBOUND (Off:1 Def:1),,8:30,1,4,0,0,677,Eric Williams,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,11:14 PM
27,5,2,27,0029600138,MISS Williams  Layup,,8:28,1,4,0,0,677,Eric Williams,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,11:14 PM
28,0,4,28,0029600138,,,8:25,1,5,0,0,247,Joe Dumars,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Dumars REBOUND (Off:0 Def:1),11:14 PM
29,1,1,29,0029600138,,,8:23,1,5,0,0,247,Joe Dumars,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,8 - 11,3,Dumars 24' 3PT Jump Shot (3 PTS),11:14 PM
30,5,2,30,0029600138,MISS Williams  Layup,,8:10,1,4,0,0,677,Eric Williams,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,11:14 PM
31,0,4,31,0029600138,Fox REBOUND (Off:2 Def:1),,8:06,1,4,0,0,296,Rick Fox,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,11:14 PM
32,5,2,32,0029600138,MISS Fox  Layup,,8:03,1,4,0,0,296,Rick Fox,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,11:14 PM
33,0,4,33,0029600138,,,8:02,1,5,0,0,255,Grant Hill,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Hill REBOUND (Off:0 Def:1),11:14 PM
34,1,1,34,0029600138,,,7:56,1,5,5,0,371,Terry Mills,DET,Detroit,1610612765.0,Pistons,255,Grant Hill,DET,Detroit,1610612765.0,Pistons,0,,,,,,10 - 11,1,Mills 20' Jump Shot (5 PTS) (Hill 1 AST),11:14 PM
35,4,5,35,0029600138,Conlon Traveling Turnover (P1.T2),,7:42,1,4,0,0,55,Marty Conlon,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,11:15 PM
36,1,2,36,0029600138,,,7:27,1,5,0,0,247,Joe Dumars,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,MISS Dumars 25' 3PT Jump Shot,11:15 PM
37,0,4,37,0029600138,Conlon REBOUND (Off:0 Def:2),,7:24,1,4,0,0,55,Marty Conlon,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,11:15 PM
38,1,2,38,0029600138,MISS Walker  3PT Jump Shot,,7:20,1,4,0,0,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,11:15 PM
39,0,4,39,0029600138,,,7:14,1,5,0,0,255,Grant Hill,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Hill REBOUND (Off:0 Def:2),11:15 PM
40,1,1,40,0029600138,,,7:09,1,5,0,0,255,Grant Hill,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,12 - 11,-1,Hill 21' Jump Shot (4 PTS),11:15 PM
41,6,1,41,0029600138,Fox  Driving Layup (5 PTS),,6:53,1,4,0,5,296,Rick Fox,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,DET,Detroit,1610612765.0,Pistons,12 - 13,1,,11:15 PM
42,2,6,42,0029600138,,,6:53,1,5,0,0,371,Terry Mills,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Mills S.FOUL (P1.T2),11:15 PM
43,1,9,43,0029600138,CELTICS Timeout: Regular (Full 1 Short 0),,6:53,1,2,0,0,1610612738,,,,,,0,,,,,,0,,,,,,,,,11:16 PM
44,10,3,44,0029600138,Fox Free Throw 1 of 1 (6 PTS),,6:53,1,4,0,0,296,Rick Fox,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,12 - 14,2,,11:18 PM
45,1,5,45,0029600138,Walker STEAL (1 STL),,6:44,1,5,4,0,247,Joe Dumars,DET,Detroit,1610612765.0,Pistons,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,Dumars Bad Pass Turnover (P1.T2),11:18 PM
46,5,1,46,0029600138,Fox  Layup (8 PTS) (Williams 1 AST),,6:40,1,4,4,0,296,Rick Fox,BOS,Boston,1610612738.0,Celtics,677,Eric Williams,BOS,Boston,1610612738.0,Celtics,0,,,,,,12 - 16,4,,11:18 PM
47,1,2,47,0029600138,,,6:13,1,5,0,0,901,Otis Thorpe,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,MISS Thorpe 18' Jump Shot,11:19 PM
48,0,4,48,0029600138,,,6:11,1,3,0,0,1610612765,,,,,,0,,,,,,0,,,,,,,,Pistons Rebound,11:19 PM
49,11,5,49,0029600138,,,6:11,1,3,0,0,1610612765,,,,,,0,,,,,,0,,,,,,,,Pistons Turnover: Shot Clock (T#3),11:19 PM
50,1,6,50,0029600138,,,5:54,1,5,5,0,247,Joe Dumars,DET,Detroit,1610612765.0,Pistons,0,,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,Dumars P.FOUL (P1.T3),11:19 PM
51,5,2,51,0029600138,MISS Walker  Layup,,5:40,1,4,0,0,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,11:20 PM
52,0,4,52,0029600138,,,5:38,1,5,0,0,371,Terry Mills,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Mills REBOUND (Off:0 Def:1),11:20 PM
53,1,2,53,0029600138,,,5:33,1,5,0,0,247,Joe Dumars,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,MISS Dumars 26' 3PT Jump Shot,11:20 PM
54,0,4,54,0029600138,,,5:31,1,3,0,0,1610612765,,,,,,0,,,,,,0,,,,,,,,Pistons Rebound,11:20 PM
55,2,6,55,0029600138,Fox S.FOUL (P1.T1),,5:25,1,4,0,0,296,Rick Fox,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,11:21 PM
56,11,3,56,0029600138,,,5:25,1,5,0,0,255,Grant Hill,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,13 - 16,3,Hill Free Throw 1 of 2 (5 PTS),11:21 PM
57,12,3,57,0029600138,,,5:25,1,5,0,0,255,Grant Hill,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,14 - 16,2,Hill Free Throw 2 of 2 (6 PTS),11:21 PM
58,1,1,58,0029600138,Wesley 17' Jump Shot (2 PTS),,5:25,1,4,0,0,133,David Wesley,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,14 - 18,4,,11:21 PM
59,5,2,59,0029600138,,,4:44,1,5,0,0,901,Otis Thorpe,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,MISS Thorpe  Layup,11:22 PM
60,0,4,60,0029600138,,,4:43,1,3,0,0,1610612765,,,,,,0,,,,,,0,,,,,,,,Pistons Rebound,11:22 PM
61,3,6,61,0029600138,Williams L.B.FOUL (P1.T2),,4:43,1,4,0,0,677,Eric Williams,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,11:22 PM
62,2,7,62,0029600138,CELTICS Violation: Def. Goaltending Violation,,4:31,1,2,0,1,1610612738,,,,,,0,,,,,,0,,,,,,,,,11:23 PM
63,5,1,63,0029600138,,,4:14,1,5,5,0,371,Terry Mills,DET,Detroit,1610612765.0,Pistons,247,Joe Dumars,DET,Detroit,1610612765.0,Pistons,0,,,,,,16 - 18,2,Mills  Layup (7 PTS) (Dumars 2 AST),11:23 PM
64,5,2,64,0029600138,MISS Fox  Layup,,3:55,1,4,0,0,296,Rick Fox,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,11:23 PM
65,0,4,65,0029600138,,,3:53,1,5,0,0,3,Grant Long,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Long REBOUND (Off:1 Def:1),11:23 PM
66,5,2,66,0029600138,,,3:32,1,5,0,0,3,Grant Long,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,MISS Long  Layup,11:24 PM
67,0,4,67,0029600138,Fox REBOUND (Off:2 Def:2),,3:30,1,4,0,0,296,Rick Fox,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,11:24 PM
68,5,1,68,0029600138,Walker  Layup (6 PTS) (Wesley 2 AST),,3:27,1,4,4,5,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,133,David Wesley,BOS,Boston,1610612738.0,Celtics,0,,DET,Detroit,1610612765.0,Pistons,16 - 20,4,,11:24 PM
