,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020400769,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:11 PM
1,0,10,1,0020400769,Jump Ball Blount vs. Swift: Tip to Wright,,12:00,1,4,5,5,1548,Mark Blount,BOS,Boston,1610612738.0,Celtics,2031,Stromile Swift,MEM,Memphis,1610612763.0,Grizzlies,953,Lorenzen Wright,MEM,Memphis,1610612763.0,Grizzlies,,,,7:11 PM
2,1,2,2,0020400769,,,11:47,1,5,0,0,2034,Mike Miller,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Miller 25' 3PT Jump Shot,7:11 PM
3,0,4,3,0020400769,,,11:45,1,5,0,0,2203,Shane Battier,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Battier REBOUND (Off:1 Def:0),7:11 PM
4,2,6,4,0020400769,Blount S.FOUL (P1.T1),,11:42,1,4,0,1,1548,Mark Blount,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:11 PM
5,11,3,5,0020400769,,,11:42,1,5,0,0,953,Lorenzen Wright,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Wright Free Throw 1 of 2,7:11 PM
6,1,4,6,0020400769,,,11:42,1,3,0,0,1610612763,,,,,,0,,,,,,0,,,,,,,,Grizzlies Rebound,7:11 PM
7,12,3,7,0020400769,,,11:42,1,5,0,0,953,Lorenzen Wright,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,1 - 0,-1,Wright Free Throw 2 of 2 (1 PTS),7:12 PM
8,5,1,8,0020400769,Payton 2' Layup (2 PTS) (Allen 1 AST),,11:30,1,4,4,0,56,Gary Payton,BOS,Boston,1610612738.0,Celtics,2754,Tony Allen,BOS,Boston,1610612738.0,Celtics,0,,,,,,1 - 2,1,,7:12 PM
9,4,6,9,0020400769,,,11:17,1,5,0,1,2031,Stromile Swift,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Swift OFF.Foul (P1),7:12 PM
10,5,5,10,0020400769,,,11:17,1,5,0,1,2031,Stromile Swift,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Swift Foul Turnover (P1.T1),7:12 PM
11,1,2,11,0020400769,MISS Payton 25' 3PT Jump Shot,,11:03,1,4,0,0,56,Gary Payton,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:13 PM
12,0,4,12,0020400769,,,11:02,1,5,0,0,953,Lorenzen Wright,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Wright REBOUND (Off:0 Def:1),7:13 PM
13,1,1,13,0020400769,,,10:54,1,5,0,0,1715,Jason Williams,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,3 - 2,-1,Williams 19' Jump Shot (2 PTS),7:13 PM
14,5,1,14,0020400769,Blount 1' Layup (2 PTS) (Pierce 1 AST),,10:48,1,4,4,0,1548,Mark Blount,BOS,Boston,1610612738.0,Celtics,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,3 - 4,1,,7:13 PM
15,1,1,15,0020400769,,,10:28,1,5,5,0,2203,Shane Battier,MEM,Memphis,1610612763.0,Grizzlies,1715,Jason Williams,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,6 - 4,-2,Battier  3PT Jump Shot (3 PTS) (Williams 1 AST),7:13 PM
16,1,2,16,0020400769,MISS LaFrentz 25' 3PT Jump Shot,,10:16,1,4,0,0,1711,Raef LaFrentz,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:13 PM
17,0,4,17,0020400769,,,10:14,1,5,0,0,2203,Shane Battier,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Battier REBOUND (Off:1 Def:1),7:13 PM
18,1,5,18,0020400769,,,10:08,1,5,0,0,1715,Jason Williams,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Williams Bad Pass Turnover (P1.T2),7:14 PM
19,5,1,19,0020400769,Pierce 2' Layup (2 PTS) (Blount 1 AST),,9:59,1,4,4,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,1548,Mark Blount,BOS,Boston,1610612738.0,Celtics,0,,,,,,6 - 6,TIE,,7:14 PM
20,5,2,20,0020400769,Pierce BLOCK (1 BLK),,9:39,1,5,0,4,2031,Stromile Swift,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,,,MISS Swift 3' Layup,7:14 PM
21,0,4,21,0020400769,LaFrentz REBOUND (Off:0 Def:1),,9:37,1,4,0,0,1711,Raef LaFrentz,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:14 PM
22,5,1,22,0020400769,LaFrentz 3' Layup (2 PTS) (Payton 1 AST),,9:34,1,4,4,0,1711,Raef LaFrentz,BOS,Boston,1610612738.0,Celtics,56,Gary Payton,BOS,Boston,1610612738.0,Celtics,0,,,,,,6 - 8,2,,7:14 PM
23,2,6,23,0020400769,,,9:34,1,5,0,1,2034,Mike Miller,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Miller S.FOUL (P1.T1),7:14 PM
24,10,3,24,0020400769,LaFrentz Free Throw 1 of 1 (3 PTS),,9:34,1,4,0,0,1711,Raef LaFrentz,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,6 - 9,3,,7:15 PM
25,1,2,25,0020400769,,,9:16,1,5,0,0,2203,Shane Battier,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Battier 25' 3PT Jump Shot,7:15 PM
26,0,4,26,0020400769,CELTICS Rebound,,9:14,1,2,0,0,1610612738,,,,,,0,,,,,,0,,,,,,,,,7:15 PM
27,2,6,27,0020400769,,,9:03,1,5,0,1,2203,Shane Battier,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Battier S.FOUL (P1.T2),7:15 PM
28,11,3,28,0020400769,Pierce Free Throw 1 of 2 (3 PTS),,9:03,1,4,0,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,6 - 10,4,,7:16 PM
29,12,3,29,0020400769,Pierce Free Throw 2 of 2 (4 PTS),,9:03,1,4,0,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,6 - 11,5,,7:16 PM
30,1,1,30,0020400769,,,8:50,1,5,5,0,1715,Jason Williams,MEM,Memphis,1610612763.0,Grizzlies,2034,Mike Miller,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,9 - 11,2,Williams 25' 3PT Jump Shot (5 PTS) (Miller 1 AST),7:16 PM
31,5,2,31,0020400769,MISS Payton 3' Layup,,8:44,1,4,0,5,56,Gary Payton,BOS,Boston,1610612738.0,Celtics,0,,,,,,2031,Stromile Swift,MEM,Memphis,1610612763.0,Grizzlies,,,Swift BLOCK (1 BLK),7:16 PM
32,0,4,32,0020400769,CELTICS Rebound,,8:43,1,2,0,0,1610612738,,,,,,0,,,,,,0,,,,,,,,,7:17 PM
33,1,2,33,0020400769,MISS LaFrentz 23' Jump Shot,,8:40,1,4,0,0,1711,Raef LaFrentz,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:17 PM
34,0,4,34,0020400769,,,8:37,1,5,0,0,2034,Mike Miller,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Miller REBOUND (Off:0 Def:1),7:17 PM
35,40,5,35,0020400769,,,8:32,1,5,0,0,2034,Mike Miller,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Miller Out of Bounds Lost Ball Turnover (P1.T3),7:17 PM
36,2,5,36,0020400769,Allen Lost Ball Turnover (P1.T1),,8:18,1,4,5,0,2754,Tony Allen,BOS,Boston,1610612738.0,Celtics,2031,Stromile Swift,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,Swift STEAL (1 STL),7:17 PM
37,2,5,37,0020400769,Allen STEAL (1 STL),,8:09,1,5,4,0,2034,Mike Miller,MEM,Memphis,1610612763.0,Grizzlies,2754,Tony Allen,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,Miller Lost Ball Turnover (P2.T4),7:17 PM
38,43,1,38,0020400769,Blount 3' Alley Oop Layup (4 PTS) (Payton 2 AST),,8:03,1,4,4,0,1548,Mark Blount,BOS,Boston,1610612738.0,Celtics,56,Gary Payton,BOS,Boston,1610612738.0,Celtics,0,,,,,,9 - 13,4,,7:18 PM
39,1,2,39,0020400769,,,7:46,1,5,0,0,953,Lorenzen Wright,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Wright 18' Jump Shot,7:18 PM
40,0,4,40,0020400769,LaFrentz REBOUND (Off:0 Def:2),,7:44,1,4,0,0,1711,Raef LaFrentz,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:18 PM
41,2,6,41,0020400769,,,7:37,1,5,0,1,2034,Mike Miller,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Miller S.FOUL (P2.T3),7:18 PM
42,11,3,42,0020400769,LaFrentz Free Throw 1 of 2 (4 PTS),,7:37,1,4,0,0,1711,Raef LaFrentz,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,9 - 14,5,,7:18 PM
43,0,8,43,0020400769,,,7:37,1,5,5,0,2034,Mike Miller,MEM,Memphis,1610612763.0,Grizzlies,2563,Dahntay Jones,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,SUB: Jones FOR Miller,7:19 PM
44,12,3,44,0020400769,LaFrentz Free Throw 2 of 2 (5 PTS),,7:37,1,4,0,0,1711,Raef LaFrentz,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,9 - 15,6,,7:19 PM
45,1,9,46,0020400769,,,7:32,1,3,0,0,1610612763,,,,,,0,,,,,,0,,,,,,,,Grizzlies Timeout: Regular (Reg.1 Short 0),7:19 PM
46,2,6,47,0020400769,LaFrentz S.FOUL (P1.T2),,7:22,1,4,0,1,1711,Raef LaFrentz,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:22 PM
47,11,3,48,0020400769,,,7:22,1,5,0,0,2031,Stromile Swift,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,10 - 15,5,Swift Free Throw 1 of 2 (1 PTS),7:22 PM
48,12,3,49,0020400769,,,7:22,1,5,0,0,2031,Stromile Swift,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,11 - 15,4,Swift Free Throw 2 of 2 (2 PTS),7:22 PM
