,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020300630,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,3:46 PM
1,0,10,1,0020300630,Jump Ball Garnett vs. Voskuhl: Tip to Madsen,,12:00,1,4,5,4,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,2063,Jake Voskuhl,PHX,Phoenix,1610612756.0,Suns,2058,Mark Madsen,MIN,Minnesota,1610612750.0,Timberwolves,,,,3:46 PM
2,1,6,2,0020300630,,,11:41,1,5,0,1,2571,Leandro Barbosa,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Barbosa P.FOUL (P1.T1),3:47 PM
3,1,2,3,0020300630,MISS Sprewell 18' Jump Shot,,11:36,1,4,0,0,84,Latrell Sprewell,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,3:47 PM
4,0,4,4,0020300630,Garnett REBOUND (Off:1 Def:0),,11:35,1,4,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,3:47 PM
5,1,2,5,0020300630,MISS Cassell 19' Jump Shot,,11:28,1,4,0,0,208,Sam Cassell,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,3:47 PM
6,0,4,6,0020300630,Garnett REBOUND (Off:2 Def:0),,11:26,1,4,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,3:47 PM
7,1,1,7,0020300630,Cassell 19' Jump Shot (2 PTS),,11:16,1,4,0,0,208,Sam Cassell,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,0 - 2,2,,3:47 PM
8,1,2,8,0020300630,,,11:03,1,5,0,0,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Marion 13' Jump Shot,3:48 PM
9,0,4,9,0020300630,Sprewell REBOUND (Off:0 Def:1),,11:02,1,4,0,0,84,Latrell Sprewell,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,3:48 PM
10,5,1,10,0020300630,Madsen  Layup (2 PTS) (Garnett 1 AST),,10:46,1,4,4,0,2058,Mark Madsen,MIN,Minnesota,1610612750.0,Timberwolves,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0 - 4,4,,3:48 PM
11,5,2,11,0020300630,,,10:26,1,5,0,0,2571,Leandro Barbosa,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Barbosa  Layup,3:48 PM
12,0,4,12,0020300630,Madsen REBOUND (Off:0 Def:1),,10:25,1,4,0,0,2058,Mark Madsen,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,3:48 PM
13,1,5,13,0020300630,Madsen Bad Pass Turnover (P1.T1),,10:23,1,4,5,0,2058,Mark Madsen,MIN,Minnesota,1610612750.0,Timberwolves,2571,Leandro Barbosa,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,Barbosa STEAL (1 STL),3:48 PM
14,2,5,15,0020300630,Sprewell STEAL (1 STL),,10:14,1,5,4,0,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,84,Latrell Sprewell,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,Marion Lost Ball Turnover (P1.T1),3:49 PM
15,46,2,27,0020300630,MISS Sprewell 7' Running Jump Shot,,10:07,1,4,0,0,84,Latrell Sprewell,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,3:49 PM
16,0,4,16,0020300630,,,10:06,1,5,0,0,2063,Jake Voskuhl,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Voskuhl REBOUND (Off:0 Def:1),3:49 PM
17,1,1,17,0020300630,,,9:58,1,5,5,0,2418,Casey Jacobsen,PHX,Phoenix,1610612756.0,Suns,2571,Leandro Barbosa,PHX,Phoenix,1610612756.0,Suns,0,,,,,,2 - 4,2,Jacobsen 17' Jump Shot (2 PTS) (Barbosa 1 AST),3:49 PM
18,5,1,18,0020300630,Madsen  Layup (4 PTS) (Sprewell 1 AST),,9:36,1,4,4,0,2058,Mark Madsen,MIN,Minnesota,1610612750.0,Timberwolves,84,Latrell Sprewell,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,2 - 6,4,,3:49 PM
19,1,2,20,0020300630,,,9:24,1,5,0,0,2571,Leandro Barbosa,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Barbosa 24' 3PT Jump Shot,3:49 PM
20,0,4,21,0020300630,Garnett REBOUND (Off:2 Def:1),,9:22,1,4,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,3:49 PM
21,1,2,22,0020300630,MISS Garnett 20' Jump Shot,,9:08,1,4,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,3:50 PM
