,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029701025,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,4:20 AM
1,0,10,1,0029701025,Jump Ball Mourning vs. Willis: Tip to Hardaway,,12:00,1,4,5,4,297,Alonzo Mourning,MIA,Miami,1610612748.0,Heat,788,Kevin Willis,HOU,Houston,1610612745.0,Rockets,896,Tim Hardaway,MIA,Miami,1610612748.0,Heat,,,,4:20 AM
2,7,1,2,0029701025,Strickland  Dunk (2 PTS) (Hardaway 1 AST),,11:55,1,4,4,0,1110,Mark Strickland,MIA,Miami,1610612748.0,Heat,896,Tim Hardaway,MIA,Miami,1610612748.0,Heat,0,,,,,,0 - 2,2,,4:21 AM
3,3,1,3,0029701025,,,11:39,1,5,5,0,165,Hakeem Olajuwon,HOU,Houston,1610612745.0,Rockets,672,Matt Bullard,HOU,Houston,1610612745.0,Rockets,0,,,,,,2 - 2,TIE,Olajuwon 6' Hook Shot (2 PTS) (Bullard 1 AST),4:21 AM
4,2,6,4,0029701025,,,11:20,1,5,0,0,165,Hakeem Olajuwon,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Olajuwon S.FOUL (P1.T1),4:21 AM
5,11,3,5,0029701025,Mourning Free Throw 1 of 2 (1 PTS),,11:20,1,4,0,0,297,Alonzo Mourning,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,2 - 3,1,,4:21 AM
6,12,3,6,0029701025,Mourning Free Throw 2 of 2 (2 PTS),,11:20,1,4,0,0,297,Alonzo Mourning,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,2 - 4,2,,4:22 AM
7,1,1,7,0029701025,,,11:06,1,5,0,0,788,Kevin Willis,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,4 - 4,TIE,Willis 14' Jump Shot (2 PTS),4:22 AM
8,1,1,8,0029701025,Majerle 25' 3PT Jump Shot (3 PTS) (Lenard 1 AST),,10:46,1,4,4,0,105,Dan Majerle,MIA,Miami,1610612748.0,Heat,702,Voshon Lenard,MIA,Miami,1610612748.0,Heat,0,,,,,,4 - 7,3,,4:22 AM
9,6,1,9,0029701025,,,10:32,1,5,5,0,53,Mario Elie,HOU,Houston,1610612745.0,Rockets,165,Hakeem Olajuwon,HOU,Houston,1610612745.0,Rockets,0,,,,,,6 - 7,1,Elie  Driving Layup (2 PTS) (Olajuwon 1 AST),4:23 AM
10,5,2,10,0029701025,MISS Strickland  Layup,,10:15,1,4,0,0,1110,Mark Strickland,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,4:23 AM
11,0,4,11,0029701025,,,10:15,1,5,0,0,788,Kevin Willis,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Willis REBOUND (Off:0 Def:1),4:23 AM
12,1,6,12,0029701025,Strickland P.FOUL (P1.T1),,10:07,1,4,0,0,1110,Mark Strickland,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,4:23 AM
13,11,3,13,0029701025,,,10:07,1,5,0,0,165,Hakeem Olajuwon,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,7 - 7,TIE,Olajuwon Free Throw 1 of 2 (3 PTS),4:23 AM
14,12,3,14,0029701025,,,10:07,1,5,0,0,165,Hakeem Olajuwon,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Olajuwon Free Throw 2 of 2,4:24 AM
15,0,4,15,0029701025,Hardaway REBOUND (Off:0 Def:1),,10:06,1,4,0,0,896,Tim Hardaway,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,4:24 AM
16,1,1,16,0029701025,Majerle 25' 3PT Jump Shot (6 PTS),,9:52,1,4,0,0,105,Dan Majerle,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,7 - 10,3,,4:24 AM
17,1,6,17,0029701025,Mourning P.FOUL (P1.T2),,9:27,1,4,0,0,297,Alonzo Mourning,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,4:24 AM
18,2,7,18,0029701025,HEAT Violation: Def. Goaltending Violation,,9:21,1,2,0,1,1610612748,,,,,,0,,,,,,0,,,,,,,,,4:25 AM
19,1,5,19,0029701025,Mourning STEAL (1 STL),,9:06,1,5,4,0,1074,Matt Maloney,HOU,Houston,1610612745.0,Rockets,297,Alonzo Mourning,MIA,Miami,1610612748.0,Heat,0,,,,,,,,Maloney Bad Pass Turnover (P1.T1),4:25 AM
20,1,5,20,0029701025,Hardaway Bad Pass Turnover (P1.T1),,9:00,1,4,5,0,896,Tim Hardaway,MIA,Miami,1610612748.0,Heat,165,Hakeem Olajuwon,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,Olajuwon STEAL (1 STL),4:25 AM
21,6,2,21,0029701025,,,8:55,1,5,0,0,672,Matt Bullard,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Bullard  Driving Layup,4:25 AM
22,0,4,22,0029701025,,,8:53,1,5,0,0,788,Kevin Willis,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Willis REBOUND (Off:1 Def:1),4:25 AM
23,5,1,23,0029701025,,,8:51,1,5,0,0,788,Kevin Willis,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,9 - 10,1,Willis  Layup (4 PTS),4:25 AM
24,3,1,24,0029701025,Majerle 6' Hook Shot (8 PTS) (Hardaway 2 AST),,8:36,1,4,4,0,105,Dan Majerle,MIA,Miami,1610612748.0,Heat,896,Tim Hardaway,MIA,Miami,1610612748.0,Heat,0,,,,,,9 - 12,3,,4:26 AM
25,1,1,25,0029701025,,,8:24,1,5,5,0,165,Hakeem Olajuwon,HOU,Houston,1610612745.0,Rockets,1074,Matt Maloney,HOU,Houston,1610612745.0,Rockets,0,,,,,,11 - 12,1,Olajuwon 14' Jump Shot (5 PTS) (Maloney 1 AST),4:26 AM
26,4,5,26,0029701025,Strickland Traveling Turnover (P1.T2),,8:10,1,4,0,0,1110,Mark Strickland,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,4:26 AM
27,1,5,28,0029701025,Mourning STEAL (2 STL),,7:57,1,5,4,0,53,Mario Elie,HOU,Houston,1610612745.0,Rockets,297,Alonzo Mourning,MIA,Miami,1610612748.0,Heat,0,,,,,,,,Elie Bad Pass Turnover (P1.T2),4:27 AM
28,1,5,29,0029701025,Mourning Bad Pass Turnover (P1.T3),,7:54,1,4,5,0,297,Alonzo Mourning,MIA,Miami,1610612748.0,Heat,1074,Matt Maloney,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,Maloney STEAL (1 STL),4:27 AM
29,1,2,30,0029701025,,,7:39,1,5,0,0,672,Matt Bullard,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Bullard 25' 3PT Jump Shot,4:27 AM
30,0,4,31,0029701025,,,7:36,1,5,0,0,165,Hakeem Olajuwon,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Olajuwon REBOUND (Off:1 Def:0),4:27 AM
31,5,2,32,0029701025,,,7:34,1,5,0,0,165,Hakeem Olajuwon,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Olajuwon  Layup,4:27 AM
32,0,4,33,0029701025,Mourning REBOUND (Off:0 Def:1),,7:31,1,4,0,0,297,Alonzo Mourning,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,4:27 AM
