,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021001209,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:38 PM
1,0,10,1,0021001209,Jump Ball Patterson vs. Chandler: Tip to Beaubois,,12:00,1,4.0,5,5,202335,Patrick Patterson,HOU,Houston,1610612745.0,Rockets,2199,Tyson Chandler,DAL,Dallas,1610612742.0,Mavericks,201958,Rodrigue Beaubois,DAL,Dallas,1610612742.0,Mavericks,,,,8:39 PM
2,47,1,2,0021001209,,,11:37,1,5.0,0,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,2 - 0,-2,Nowitzki 7' Turnaround Jump Shot (2 PTS),8:40 PM
3,1,2,3,0021001209,MISS Martin 22' Jump Shot,,11:23,1,4.0,0,0,2755,Kevin Martin,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:40 PM
4,0,4,4,0021001209,Hayes REBOUND (Off:1 Def:0),,11:22,1,4.0,0,0,101236,Charles Hayes,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:40 PM
5,1,5,5,0021001209,Dragic Bad Pass Turnover (P1.T1),,11:11,1,4.0,5,0,201609,Goran Dragic,HOU,Houston,1610612745.0,Rockets,1890,Shawn Marion,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,Marion STEAL (1 STL),8:40 PM
6,1,2,6,0021001209,,,11:04,1,5.0,0,0,467,Jason Kidd,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Kidd 26' 3PT Jump Shot,8:40 PM
7,0,4,7,0021001209,Budinger REBOUND (Off:0 Def:1),,11:03,1,4.0,0,0,201978,Chase Budinger,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:40 PM
8,1,1,8,0021001209,Martin 25' 3PT Jump Shot (3 PTS) (Budinger 1 AST),,10:56,1,4.0,4,0,2755,Kevin Martin,HOU,Houston,1610612745.0,Rockets,201978,Chase Budinger,HOU,Houston,1610612745.0,Rockets,0,,,,,,2 - 3,1,,8:40 PM
9,1,5,9,0021001209,Dragic STEAL (1 STL),,10:37,1,5.0,4,0,201958,Rodrigue Beaubois,DAL,Dallas,1610612742.0,Mavericks,201609,Goran Dragic,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,Beaubois Bad Pass Turnover (P1.T1),8:41 PM
10,42,1,10,0021001209,Dragic 1' Driving Layup (2 PTS),,10:33,1,4.0,0,0,201609,Goran Dragic,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,2 - 5,3,,8:41 PM
11,4,6,11,0021001209,,,10:26,1,5.0,4,1,2199,Tyson Chandler,DAL,Dallas,1610612742.0,Mavericks,2755,Kevin Martin,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,Chandler OFF.Foul (P1),8:41 PM
12,5,5,12,0021001209,,,10:26,1,5.0,0,1,2199,Tyson Chandler,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Chandler Foul Turnover (P1.T2),8:41 PM
13,1,2,13,0021001209,MISS Hayes 3' Jump Shot,,10:07,1,4.0,0,0,101236,Charles Hayes,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:42 PM
14,0,4,14,0021001209,,,10:06,1,5.0,0,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Nowitzki REBOUND (Off:0 Def:1),8:42 PM
15,8,5,15,0021001209,,,9:57,1,5.0,0,1,2199,Tyson Chandler,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Chandler 3 Second Violation Turnover (P2.T3),8:42 PM
16,2,9,16,0021001209,,,9:57,1,3.0,0,0,1610612742,,,,,,0,,,,,,0,,,,,,,,Mavericks Timeout: Short (Reg.0 Short 1),8:42 PM
17,1,2,18,0021001209,MISS Budinger 13' Jump Shot,,9:46,1,4.0,0,0,201978,Chase Budinger,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:43 PM
18,0,4,19,0021001209,,,9:45,1,3.0,0,0,1610612742,,,,,,0,,,,,,0,,,,,,,,Mavericks Rebound,8:43 PM
19,46,2,20,0021001209,,,9:38,1,5.0,0,0,1890,Shawn Marion,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Marion 8' Running Jump Shot,8:43 PM
20,0,4,21,0021001209,Budinger REBOUND (Off:0 Def:2),,9:37,1,4.0,0,0,201978,Chase Budinger,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:43 PM
21,1,2,22,0021001209,MISS Martin 24' 3PT Jump Shot,,9:28,1,4.0,0,0,2755,Kevin Martin,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:43 PM
22,0,4,23,0021001209,,,9:27,1,5.0,0,0,201958,Rodrigue Beaubois,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Beaubois REBOUND (Off:0 Def:1),8:43 PM
23,1,2,24,0021001209,,,9:17,1,5.0,0,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Nowitzki 19' Jump Shot,8:43 PM
24,0,4,25,0021001209,Patterson REBOUND (Off:0 Def:1),,9:16,1,4.0,0,0,202335,Patrick Patterson,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:43 PM
25,1,5,26,0021001209,Martin Bad Pass Turnover (P1.T2),,9:05,1,4.0,5,0,2755,Kevin Martin,HOU,Houston,1610612745.0,Rockets,467,Jason Kidd,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,Kidd STEAL (1 STL),8:44 PM
26,1,2,27,0021001209,,,8:43,1,5.0,0,0,467,Jason Kidd,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Kidd  3PT Jump Shot,8:44 PM
27,0,4,28,0021001209,ROCKETS Rebound,,8:43,1,2.0,0,0,1610612745,,,,,,0,,,,,,0,,,,,,,,,8:44 PM
28,1,2,29,0021001209,MISS Budinger 26' 3PT Jump Shot,,8:20,1,4.0,0,0,201978,Chase Budinger,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:44 PM
29,0,4,30,0021001209,Hayes REBOUND (Off:2 Def:0),,8:19,1,4.0,0,0,101236,Charles Hayes,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:44 PM
30,89,2,31,0021001209,MISS Budinger 1' Reverse Slam Dunk,,8:16,1,4.0,0,0,201978,Chase Budinger,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:44 PM
31,0,4,32,0021001209,,,8:14,1,5.0,0,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Nowitzki REBOUND (Off:0 Def:2),8:45 PM
32,1,2,33,0021001209,,,8:01,1,5.0,0,0,201958,Rodrigue Beaubois,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Beaubois 26' 3PT Jump Shot,8:45 PM
33,0,4,34,0021001209,ROCKETS Rebound,,8:00,1,2.0,0,0,1610612745,,,,,,0,,,,,,0,,,,,,,,,8:45 PM
34,1,6,35,0021001209,,,7:55,1,5.0,4,1,201958,Rodrigue Beaubois,DAL,Dallas,1610612742.0,Mavericks,201609,Goran Dragic,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,Beaubois P.FOUL (P1.T1),8:45 PM
35,85,1,36,0021001209,Patterson 9' Turnaround Bank Shot (2 PTS),,7:38,1,4.0,0,0,202335,Patrick Patterson,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,2 - 7,5,,8:45 PM
36,2,6,37,0021001209,,,7:38,1,5.0,4,1,467,Jason Kidd,DAL,Dallas,1610612742.0,Mavericks,202335,Patrick Patterson,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,Kidd S.FOUL (P1.T2),8:45 PM
37,10,3,38,0021001209,MISS Patterson Free Throw 1 of 1,,7:38,1,4.0,0,0,202335,Patrick Patterson,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:46 PM
38,0,4,40,0021001209,,,7:38,1,5.0,0,0,2199,Tyson Chandler,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Chandler REBOUND (Off:0 Def:1),8:46 PM
39,2,6,41,0021001209,Hayes S.FOUL (P1.T1),,7:16,1,4.0,5,1,101236,Charles Hayes,HOU,Houston,1610612745.0,Rockets,201958,Rodrigue Beaubois,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,,8:46 PM
40,11,3,43,0021001209,,,7:16,1,5.0,0,0,201958,Rodrigue Beaubois,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,3 - 7,4,Beaubois Free Throw 1 of 2 (1 PTS),8:47 PM
41,12,3,45,0021001209,,,7:16,1,5.0,0,0,201958,Rodrigue Beaubois,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,4 - 7,3,Beaubois Free Throw 2 of 2 (2 PTS),8:47 PM
42,1,2,48,0021001209,MISS Dragic 26' 3PT Jump Shot,,6:59,1,4.0,0,0,201609,Goran Dragic,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:47 PM
43,0,4,49,0021001209,,,6:55,1,5.0,0,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Nowitzki REBOUND (Off:0 Def:3),8:47 PM
44,8,1,50,0021001209,,,6:48,1,5.0,5,0,2199,Tyson Chandler,DAL,Dallas,1610612742.0,Mavericks,1890,Shawn Marion,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,6 - 7,1,Chandler 1' Slam Dunk (2 PTS) (Marion 1 AST),8:47 PM
45,77,2,51,0021001209,MISS Martin 9' Driving Jump Shot,,6:36,1,4.0,0,5,2755,Kevin Martin,HOU,Houston,1610612745.0,Rockets,0,,,,,,467,Jason Kidd,DAL,Dallas,1610612742.0,Mavericks,,,Kidd BLOCK (1 BLK),8:48 PM
46,0,4,52,0021001209,Martin REBOUND (Off:1 Def:0),,6:35,1,4.0,0,0,2755,Kevin Martin,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:48 PM
47,5,2,53,0021001209,MISS Martin 2' Layup,,6:33,1,4.0,0,0,2755,Kevin Martin,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:48 PM
48,0,4,55,0021001209,Patterson REBOUND (Off:1 Def:1),,6:30,1,4.0,0,0,202335,Patrick Patterson,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:48 PM
