,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020200098,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:41 PM
1,0,10,1,0020200098,Jump Ball Robinson vs. Garnett: Tip to Parker,,12:00,1,4,5,4,764,David Robinson,SAS,San Antonio,1610612759.0,Spurs,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,,,,8:42 PM
2,1,1,2,0020200098,Robinson 14' Jump Shot (2 PTS),,11:41,1,4,0,0,764,David Robinson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,0 - 2,2,,8:43 PM
3,42,1,3,0020200098,,,11:23,1,5,0,0,1607,Troy Hudson,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,2 - 2,TIE,Hudson  Driving Layup (2 PTS),8:43 PM
4,1,1,4,0020200098,Ferry 25' 3PT Jump Shot (3 PTS) (Parker 1 AST),,11:05,1,4,4,0,198,Danny Ferry,SAS,San Antonio,1610612759.0,Spurs,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,2 - 5,3,,8:43 PM
5,1,2,5,0020200098,,,10:52,1,5,0,0,1607,Troy Hudson,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS Hudson 17' Jump Shot,8:44 PM
6,0,4,6,0020200098,Ferry REBOUND (Off:0 Def:1),,10:51,1,4,0,0,198,Danny Ferry,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:44 PM
7,1,1,7,0020200098,Parker 11' Jump Shot (2 PTS),,10:45,1,4,0,0,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,2 - 7,5,,8:44 PM
8,47,2,8,0020200098,,,10:25,1,5,0,0,2254,Loren Woods,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS Woods 13' Turnaround Jump Shot,8:44 PM
9,0,4,9,0020200098,Ferry REBOUND (Off:0 Def:2),,10:22,1,4,0,0,198,Danny Ferry,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:44 PM
10,5,1,10,0020200098,Parker 1' Layup (4 PTS),,10:17,1,4,0,0,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,2 - 9,7,,8:44 PM
11,2,9,11,0020200098,,,10:10,1,3,0,0,1610612750,,,,,,0,,,,,,0,,,,,,,,Timberwolves Timeout: Short (Reg.0 Short 1),8:44 PM
12,1,1,12,0020200098,,,9:57,1,5,5,0,1725,Rasho Nesterovic,MIN,Minnesota,1610612750.0,Timberwolves,324,Anthony Peeler,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,4 - 9,5,Nesterovic 16' Jump Shot (2 PTS) (Peeler 1 AST),8:45 PM
13,1,2,13,0020200098,MISS Duncan 12' Jump Shot,,9:33,1,4,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:46 PM
14,0,4,14,0020200098,,,9:31,1,5,0,0,2254,Loren Woods,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Woods REBOUND (Off:0 Def:1),8:46 PM
15,3,1,15,0020200098,,,9:18,1,5,0,0,1725,Rasho Nesterovic,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,6 - 9,3,Nesterovic 10' Hook Shot (4 PTS),8:46 PM
16,47,1,16,0020200098,Duncan 9' Turnaround Jump Shot (2 PTS),,8:58,1,4,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,6 - 11,5,,8:46 PM
17,1,1,17,0020200098,,,8:43,1,5,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,8 - 11,3,Garnett 16' Jump Shot (2 PTS),8:46 PM
18,1,2,18,0020200098,MISS Parker 18' Jump Shot,,8:26,1,4,0,0,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:47 PM
19,0,4,19,0020200098,,,8:23,1,5,0,0,2254,Loren Woods,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Woods REBOUND (Off:0 Def:2),8:47 PM
20,1,5,20,0020200098,Parker STEAL (1 STL),,8:22,1,5,4,0,2254,Loren Woods,MIN,Minnesota,1610612750.0,Timberwolves,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,Woods Bad Pass Turnover (P1.T1),8:47 PM
21,1,5,21,0020200098,Parker Bad Pass Turnover (P1.T1),,8:16,1,4,0,0,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:47 PM
22,1,6,22,0020200098,Ferry P.FOUL (P1.T1),,8:02,1,4,0,1,198,Danny Ferry,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:47 PM
23,1,2,23,0020200098,,,7:52,1,5,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS Garnett 25' 3PT Jump Shot,8:48 PM
24,0,4,24,0020200098,,,7:50,1,3,0,0,1610612750,,,,,,0,,,,,,0,,,,,,,,Timberwolves Rebound,8:48 PM
25,1,2,25,0020200098,,,7:41,1,5,0,0,1725,Rasho Nesterovic,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS Nesterovic 16' Jump Shot,8:48 PM
26,0,4,26,0020200098,Duncan REBOUND (Off:0 Def:1),,7:40,1,4,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:48 PM
27,1,2,27,0020200098,MISS Ferry 17' Jump Shot,,7:32,1,4,0,0,198,Danny Ferry,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:48 PM
28,0,4,28,0020200098,,,7:30,1,5,0,0,324,Anthony Peeler,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Peeler REBOUND (Off:0 Def:1),8:48 PM
