,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021500419,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:11 PM
1,0,10,1,0021500419,Jump Ball Grant vs. Gasol: Tip to Conley,,12:00,1,4.0,5,5,203924,Jerami Grant,PHI,Philadelphia,1610612755.0,76ers,201188,Marc Gasol,MEM,Memphis,1610612763.0,Grizzlies,201144,Mike Conley,MEM,Memphis,1610612763.0,Grizzlies,,,,7:11 PM
2,1,2,4,0021500419,,,11:34,1,5.0,0,0,201144,Mike Conley,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Conley 13' Jump Shot,7:12 PM
3,0,4,5,0021500419,,,11:32,1,5.0,0,0,201145,Jeff Green,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Green REBOUND (Off:1 Def:0),7:12 PM
4,1,1,6,0021500419,,,11:26,1,5.0,5,0,201144,Mike Conley,MEM,Memphis,1610612763.0,Grizzlies,201188,Marc Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,3 - 0,-3,Conley 26' 3PT Jump Shot (3 PTS) (Gasol 1 AST),7:12 PM
5,1,1,7,0021500419,Canaan 25' 3PT Jump Shot (3 PTS) (Wroten 1 AST),,11:08,1,4.0,4,0,203477,Isaiah Canaan,PHI,Philadelphia,1610612755.0,76ers,203100,Tony Wroten,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,3 - 3,TIE,,7:13 PM
6,1,6,8,0021500419,Grant P.FOUL (P1.T1) (J.Capers),,10:46,1,4.0,5,1,203924,Jerami Grant,PHI,Philadelphia,1610612755.0,76ers,201188,Marc Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,,7:13 PM
7,5,2,9,0021500419,Canaan BLOCK (1 BLK),,10:37,1,5.0,0,4,201584,Courtney Lee,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,203477,Isaiah Canaan,PHI,Philadelphia,1610612755.0,76ers,,,MISS Lee 2' Layup,7:13 PM
8,0,4,10,0021500419,Covington REBOUND (Off:0 Def:1),,10:35,1,4.0,0,0,203496,Robert Covington,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:13 PM
9,41,1,11,0021500419,Grant 1' Running Layup (2 PTS) (Covington 1 AST),,10:31,1,4.0,4,0,203924,Jerami Grant,PHI,Philadelphia,1610612755.0,76ers,203496,Robert Covington,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,3 - 5,2,,7:13 PM
