,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021500878,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,3:41 PM
1,0,10,1,0021500878,Jump Ball Horford vs. Zeller: Tip to Millsap,,12:00,1,4.0,5,4,201143,Al Horford,ATL,Atlanta,1610612737.0,Hawks,203469,Cody Zeller,CHA,Charlotte,1610612766.0,Hornets,200794,Paul Millsap,ATL,Atlanta,1610612737.0,Hawks,,,,3:41 PM
2,98,1,2,0021500878,Bazemore  Cutting Layup Shot (2 PTS) (Teague 1 AST),,11:43,1,4.0,4,0,203145,Kent Bazemore,ATL,Atlanta,1610612737.0,Hawks,201952,Jeff Teague,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0 - 2,2,,3:41 PM
3,80,2,3,0021500878,,,11:16,1,5.0,0,0,202689,Kemba Walker,CHA,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,MISS Walker 20' Step Back Jump Shot,3:42 PM
4,0,4,4,0021500878,Horford REBOUND (Off:0 Def:1),,11:15,1,4.0,0,0,201143,Al Horford,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,3:42 PM
5,86,1,5,0021500878,Millsap 14' Turnaround Fadeaway (2 PTS) (Horford 1 AST),,11:06,1,4.0,4,0,200794,Paul Millsap,ATL,Atlanta,1610612737.0,Hawks,201143,Al Horford,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0 - 4,4,,3:42 PM
6,42,2,6,0021500878,,,10:49,1,5.0,0,0,201584,Courtney Lee,CHA,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,MISS Lee 2' Driving Layup,3:42 PM
7,0,4,7,0021500878,Horford REBOUND (Off:0 Def:2),,10:48,1,4.0,0,0,201143,Al Horford,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,3:42 PM
8,1,2,8,0021500878,MISS Horford 16' Jump Shot,,10:24,1,4.0,0,0,201143,Al Horford,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,3:43 PM
9,0,4,9,0021500878,,,10:22,1,5.0,0,0,101107,Marvin Williams,CHA,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,Williams REBOUND (Off:0 Def:1),3:43 PM
