,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,2,0029700573,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,1:02 PM
1,0,10,3,0029700573,Jump Ball Ostertag vs. Dampier: Tip to Stockton,,12:00,1,4,5,4,731,Greg Ostertag,UTA,Utah,1610612762.0,Jazz,956,Erick Dampier,GSW,Golden State,1610612744.0,Warriors,304,John Stockton,UTA,Utah,1610612762.0,Jazz,,,,1:04 PM
2,1,1,4,0029700573,Ostertag 12' Jump Shot (2 PTS) (Stockton 1 AST),,11:44,1,4,4,0,731,Greg Ostertag,UTA,Utah,1610612762.0,Jazz,304,John Stockton,UTA,Utah,1610612762.0,Jazz,0,,,,,,0 - 2,2,,1:05 PM
3,1,2,5,0029700573,,,11:26,1,5,0,0,902,Bimbo Coles,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Coles 19' Jump Shot,1:05 PM
4,0,4,6,0029700573,Ostertag REBOUND (Off:0 Def:1),,11:23,1,4,0,0,731,Greg Ostertag,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,1:05 PM
5,1,6,7,0029700573,,,11:17,1,5,0,0,693,Joe Smith,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Smith P.FOUL (P1.T1),1:05 PM
6,1,2,8,0029700573,MISS Malone 20' Jump Shot,,11:12,1,4,0,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,1:05 PM
7,0,4,9,0029700573,,,11:11,1,5,0,0,923,Donyell Marshall,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Marshall REBOUND (Off:0 Def:1),1:05 PM
8,3,6,10,0029700573,Hornacek L.B.FOUL (P1.T1),,11:11,1,4,0,0,204,Jeff Hornacek,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,1:05 PM
9,5,1,11,0029700573,,,10:57,1,5,0,0,956,Erick Dampier,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,2 - 2,TIE,Dampier  Layup (2 PTS),1:06 PM
10,1,2,12,0029700573,MISS Malone 18' Jump Shot,,10:43,1,4,0,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,1:06 PM
11,0,4,13,0029700573,,,10:40,1,5,0,0,902,Bimbo Coles,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Coles REBOUND (Off:0 Def:1),1:06 PM
12,1,2,14,0029700573,,,10:32,1,5,0,0,693,Joe Smith,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Smith 20' Jump Shot,1:06 PM
13,0,4,15,0029700573,Stockton REBOUND (Off:0 Def:1),,10:30,1,4,0,0,304,John Stockton,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,1:06 PM
14,5,1,16,0029700573,Ostertag  Layup (4 PTS) (Malone 1 AST),,10:17,1,4,4,0,731,Greg Ostertag,UTA,Utah,1610612762.0,Jazz,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,0,,,,,,2 - 4,2,,1:07 PM
15,2,6,17,0029700573,Ostertag S.FOUL (P1.T2),,9:56,1,4,0,0,731,Greg Ostertag,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,1:07 PM
16,11,3,18,0029700573,,,9:56,1,5,0,0,956,Erick Dampier,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Dampier Free Throw 1 of 2,1:07 PM
17,0,4,19,0029700573,,,9:56,1,3,0,0,1610612744,,,,,,0,,,,,,0,,,,,,,,Warriors Rebound,1:07 PM
18,12,3,20,0029700573,,,9:56,1,5,0,0,956,Erick Dampier,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,3 - 4,1,Dampier Free Throw 2 of 2 (3 PTS),1:08 PM
19,2,2,21,0029700573,MISS Hornacek 7' Running Jump Shot,,9:44,1,4,0,0,204,Jeff Hornacek,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,1:08 PM
20,0,4,22,0029700573,Hornacek REBOUND (Off:1 Def:0),,9:41,1,4,0,0,204,Jeff Hornacek,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,1:08 PM
21,5,1,23,0029700573,Hornacek  Layup (2 PTS),,9:39,1,4,0,0,204,Jeff Hornacek,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,3 - 6,3,,1:08 PM
22,6,1,24,0029700573,,,9:25,1,5,0,0,216,Brian Shaw,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,5 - 6,1,Shaw  Driving Layup (2 PTS),1:08 PM
23,1,6,25,0029700573,,,9:20,1,5,0,0,956,Erick Dampier,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Dampier P.FOUL (P1.T2),1:08 PM
24,2,9,26,0029700573,JAZZ Timeout: Short (Full 0 Short 1),,9:10,1,2,0,0,1610612762,,,,,,0,,,,,,0,,,,,,,,,1:09 PM
25,1,5,28,0029700573,Keefe Bad Pass Turnover (P1.T1),,8:59,1,4,5,0,228,Adam Keefe,UTA,Utah,1610612762.0,Jazz,923,Donyell Marshall,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,Marshall STEAL (1 STL),1:10 PM
26,1,2,29,0029700573,,,8:45,1,5,0,0,902,Bimbo Coles,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Coles 20' Jump Shot,1:10 PM
27,0,4,30,0029700573,,,8:43,1,5,0,0,923,Donyell Marshall,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Marshall REBOUND (Off:1 Def:1),1:10 PM
28,5,2,31,0029700573,Ostertag BLOCK (1 BLK),,8:32,1,5,0,4,216,Brian Shaw,GSW,Golden State,1610612744.0,Warriors,0,,,,,,731,Greg Ostertag,UTA,Utah,1610612762.0,Jazz,,,MISS Shaw  Layup,1:10 PM
29,0,4,32,0029700573,Ostertag REBOUND (Off:0 Def:2),,8:29,1,4,0,0,731,Greg Ostertag,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,1:10 PM
30,1,2,33,0029700573,MISS Keefe 19' Jump Shot,,8:22,1,4,0,0,228,Adam Keefe,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,1:11 PM
31,0,4,34,0029700573,Keefe REBOUND (Off:1 Def:0),,8:19,1,4,0,0,228,Adam Keefe,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,1:11 PM
32,5,1,35,0029700573,Malone  Layup (2 PTS) (Hornacek 1 AST),,8:14,1,4,4,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,204,Jeff Hornacek,UTA,Utah,1610612762.0,Jazz,0,,,,,,5 - 8,3,,1:11 PM
33,1,2,36,0029700573,,,7:50,1,5,0,0,956,Erick Dampier,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Dampier 5' Jump Shot,1:11 PM
34,0,4,37,0029700573,Keefe REBOUND (Off:1 Def:1),,7:45,1,4,0,0,228,Adam Keefe,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,1:11 PM
35,1,2,38,0029700573,MISS Ostertag 5' Jump Shot,,7:34,1,4,0,0,731,Greg Ostertag,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,1:11 PM
36,0,4,39,0029700573,JAZZ Rebound,,7:34,1,2,0,0,1610612762,,,,,,0,,,,,,0,,,,,,,,,1:11 PM
37,1,2,40,0029700573,MISS Hornacek 11' Jump Shot,,7:32,1,4,0,5,204,Jeff Hornacek,UTA,Utah,1610612762.0,Jazz,0,,,,,,216,Brian Shaw,GSW,Golden State,1610612744.0,Warriors,,,Shaw BLOCK (1 BLK),1:12 PM
38,0,4,41,0029700573,JAZZ Rebound,,7:32,1,2,0,0,1610612762,,,,,,0,,,,,,0,,,,,,,,,1:12 PM
