,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020100264,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,10:09 PM
1,0,10,1,0020100264,Jump Ball Wallace vs. Campbell: Tip to Davis,,12:00,1,4,5,5,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,922,Elden Campbell,CHH,Charlotte,1610612766.0,Hornets,1884,Baron Davis,CHH,Charlotte,1610612766.0,Hornets,,,,10:12 PM
2,1,1,2,0020100264,,,11:44,1,5,5,0,922,Elden Campbell,CHH,Charlotte,1610612766.0,Hornets,133,David Wesley,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,2 - 0,-2,Campbell 10' Jump Shot (2 PTS) (Wesley 1 AST),10:12 PM
3,1,1,3,0020100264,Wallace 19' Jump Shot (2 PTS) (Stoudamire 1 AST),,11:25,1,4,4,0,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,757,Damon Stoudamire,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,2 - 2,TIE,,10:12 PM
4,1,2,4,0020100264,,,11:12,1,5,0,0,136,P.J. Brown,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,MISS Brown 20' Jump Shot,10:12 PM
5,0,4,5,0020100264,Pippen REBOUND (Off:0 Def:1),,11:09,1,4,0,0,937,Scottie Pippen,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:12 PM
6,47,1,6,0020100264,Wallace 17' Turnaround Jump Shot (4 PTS),,10:59,1,4,0,0,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,2 - 4,2,,10:13 PM
7,1,2,7,0020100264,,,10:43,1,5,0,0,922,Elden Campbell,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,MISS Campbell 12' Jump Shot,10:13 PM
8,0,4,8,0020100264,Wallace REBOUND (Off:0 Def:1),,10:40,1,4,0,0,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:13 PM
9,1,2,9,0020100264,MISS Davis 3' Jump Shot,,10:32,1,4,0,0,905,Dale Davis,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:13 PM
10,0,4,10,0020100264,,,10:30,1,5,0,0,136,P.J. Brown,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,Brown REBOUND (Off:0 Def:1),10:13 PM
11,1,2,11,0020100264,,,10:17,1,5,0,0,922,Elden Campbell,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,MISS Campbell 16' Jump Shot,10:13 PM
12,0,4,12,0020100264,Wells REBOUND (Off:0 Def:1),,10:14,1,4,0,0,1719,Bonzi Wells,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:13 PM
13,47,1,13,0020100264,Wallace 9' Turnaround Jump Shot (6 PTS),,10:01,1,4,0,0,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,2 - 6,4,,10:14 PM
14,1,2,14,0020100264,,,9:47,1,5,0,0,133,David Wesley,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,MISS Wesley 20' Jump Shot,10:14 PM
15,0,4,15,0020100264,,,9:46,1,5,0,0,136,P.J. Brown,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,Brown REBOUND (Off:1 Def:1),10:14 PM
16,1,2,16,0020100264,,,9:34,1,5,0,0,1924,Lee Nailon,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,MISS Nailon 20' Jump Shot,10:14 PM
17,0,4,17,0020100264,,,9:32,1,5,0,0,136,P.J. Brown,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,Brown REBOUND (Off:2 Def:1),10:14 PM
18,5,1,18,0020100264,,,9:27,1,5,5,0,922,Elden Campbell,CHH,Charlotte,1610612766.0,Hornets,1884,Baron Davis,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,4 - 6,2,Campbell  Layup (4 PTS) (Davis 1 AST),10:14 PM
19,2,6,19,0020100264,Wallace S.FOUL (P1.T1),,9:27,1,4,0,1,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:14 PM
20,10,3,20,0020100264,,,9:27,1,5,0,0,922,Elden Campbell,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,5 - 6,1,Campbell Free Throw 1 of 1 (5 PTS),10:14 PM
21,1,2,21,0020100264,MISS Wallace 18' Jump Shot,,9:14,1,4,0,0,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:15 PM
22,0,4,22,0020100264,,,9:12,1,5,0,0,136,P.J. Brown,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,Brown REBOUND (Off:2 Def:2),10:15 PM
23,42,1,23,0020100264,,,9:03,1,5,0,0,1884,Baron Davis,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,7 - 6,-1,Davis  Driving Layup (2 PTS),10:15 PM
24,46,1,24,0020100264,Pippen 4' Running Jump Shot (2 PTS) (Wells 1 AST),,8:47,1,4,4,0,937,Scottie Pippen,POR,Portland,1610612757.0,Trail Blazers,1719,Bonzi Wells,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,7 - 8,1,,10:15 PM
25,21,5,25,0020100264,,,8:41,1,5,0,1,1884,Baron Davis,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,Davis Palming Turnover (P1.T1),10:15 PM
26,2,7,28,0020100264,,,8:31,1,5,0,1,136,P.J. Brown,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,Brown Violation:Defensive Goaltending,10:16 PM
27,5,1,27,0020100264,Wells  Layup (2 PTS) (Stoudamire 2 AST),,8:31,1,4,4,0,1719,Bonzi Wells,POR,Portland,1610612757.0,Trail Blazers,757,Damon Stoudamire,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,7 - 10,3,,10:16 PM
28,5,2,29,0020100264,,,8:11,1,5,0,0,922,Elden Campbell,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,MISS Campbell  Layup,10:16 PM
29,0,4,31,0020100264,,,8:09,1,5,0,0,136,P.J. Brown,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,Brown REBOUND (Off:3 Def:2),10:16 PM
30,4,2,30,0020100264,,,8:09,1,5,0,0,136,P.J. Brown,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,MISS Brown  Tip Shot,10:16 PM
31,0,4,32,0020100264,,,8:09,1,5,0,0,922,Elden Campbell,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,Campbell REBOUND (Off:1 Def:0),10:16 PM
32,2,6,33,0020100264,Davis S.FOUL (P1.T2),,8:09,1,4,0,1,905,Dale Davis,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:16 PM
33,11,3,34,0020100264,,,8:09,1,5,0,0,922,Elden Campbell,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,MISS Campbell Free Throw 1 of 2,10:17 PM
34,1,4,35,0020100264,,,8:09,1,3,0,0,1610612740,,,,,,0,,,,,,0,,,,,,,,Hornets Rebound,10:17 PM
35,12,3,36,0020100264,,,8:09,1,5,0,0,922,Elden Campbell,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,MISS Campbell Free Throw 2 of 2,10:17 PM
36,0,4,37,0020100264,Davis REBOUND (Off:0 Def:1),,8:08,1,4,0,0,905,Dale Davis,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:17 PM
37,1,2,38,0020100264,MISS Wells 17' Jump Shot,,7:52,1,4,0,0,1719,Bonzi Wells,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:18 PM
38,0,4,39,0020100264,Wallace REBOUND (Off:1 Def:1),,7:51,1,4,0,0,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:18 PM
39,5,2,40,0020100264,MISS Pippen  Layup,,7:47,1,4,0,5,937,Scottie Pippen,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,922,Elden Campbell,CHH,Charlotte,1610612766.0,Hornets,,,Campbell BLOCK (1 BLK),10:18 PM
40,0,4,41,0020100264,Pippen REBOUND (Off:1 Def:1),,7:46,1,4,0,0,937,Scottie Pippen,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:18 PM
41,2,5,42,0020100264,Wells Lost Ball Turnover (P1.T1),,7:37,1,4,0,0,1719,Bonzi Wells,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:18 PM
42,1,1,43,0020100264,,,7:26,1,5,5,0,1884,Baron Davis,CHH,Charlotte,1610612766.0,Hornets,133,David Wesley,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,10 - 10,TIE,Davis 25' 3PT Jump Shot (5 PTS) (Wesley 2 AST),10:18 PM
43,47,2,44,0020100264,MISS Davis 9' Turnaround Jump Shot,,7:01,1,4,0,0,905,Dale Davis,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:19 PM
44,0,4,45,0020100264,,,6:58,1,5,0,0,1924,Lee Nailon,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,Nailon REBOUND (Off:0 Def:1),10:19 PM
45,5,1,46,0020100264,,,6:45,1,5,5,0,1924,Lee Nailon,CHH,Charlotte,1610612766.0,Hornets,1884,Baron Davis,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,12 - 10,-2,Nailon  Layup (2 PTS) (Davis 2 AST),10:19 PM
46,1,1,47,0020100264,Davis 14' Jump Shot (2 PTS) (Stoudamire 3 AST),,6:28,1,4,4,0,905,Dale Davis,POR,Portland,1610612757.0,Trail Blazers,757,Damon Stoudamire,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,12 - 12,TIE,,10:19 PM
47,1,1,48,0020100264,,,6:16,1,5,5,0,133,David Wesley,CHH,Charlotte,1610612766.0,Hornets,1884,Baron Davis,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,14 - 12,-2,Wesley 22' Jump Shot (2 PTS) (Davis 3 AST),10:19 PM
48,1,9,49,0020100264,TRAIL BLAZERS Timeout: Regular (Full 1 Short 0),,6:09,1,2,0,0,1610612757,,,,,,0,,,,,,0,,,,,,,,,10:19 PM
49,1,2,51,0020100264,MISS Wallace 17' Jump Shot,,5:59,1,4,0,0,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:22 PM
50,0,4,52,0020100264,,,5:58,1,5,0,0,136,P.J. Brown,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,Brown REBOUND (Off:3 Def:3),10:22 PM
51,1,5,53,0020100264,Pippen STEAL (1 STL),,5:46,1,5,4,0,133,David Wesley,CHH,Charlotte,1610612766.0,Hornets,937,Scottie Pippen,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,Wesley Bad Pass Turnover (P1.T2),10:22 PM
52,42,1,54,0020100264,Wells  Driving Layup (4 PTS),,5:42,1,4,0,0,1719,Bonzi Wells,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,14 - 14,TIE,,10:22 PM
53,65,1,55,0020100264,,,5:30,1,5,0,0,922,Elden Campbell,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,16 - 14,-2,Campbell 4' Jump Hook Shot (7 PTS),10:23 PM
54,1,2,56,0020100264,MISS Davis 13' Jump Shot,,5:16,1,4,0,0,905,Dale Davis,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:23 PM
55,0,4,57,0020100264,Davis REBOUND (Off:1 Def:1),,5:14,1,4,0,0,905,Dale Davis,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:23 PM
56,1,2,58,0020100264,MISS Pippen 24' 3PT Jump Shot,,5:03,1,4,0,0,937,Scottie Pippen,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:23 PM
57,0,4,59,0020100264,TRAIL BLAZERS Rebound,,5:02,1,2,0,0,1610612757,,,,,,0,,,,,,0,,,,,,,,,10:23 PM
58,1,1,60,0020100264,Davis 13' Jump Shot (4 PTS) (Wells 2 AST),,4:59,1,4,4,0,905,Dale Davis,POR,Portland,1610612757.0,Trail Blazers,1719,Bonzi Wells,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,16 - 16,TIE,,10:23 PM
59,1,1,61,0020100264,,,4:43,1,5,5,0,1924,Lee Nailon,CHH,Charlotte,1610612766.0,Hornets,1884,Baron Davis,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,18 - 16,-2,Nailon 18' Jump Shot (4 PTS) (Davis 4 AST),10:24 PM
60,1,2,62,0020100264,MISS Wallace  3PT Jump Shot,,4:26,1,4,0,0,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:24 PM
61,0,4,63,0020100264,,,4:24,1,5,0,0,1924,Lee Nailon,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,Nailon REBOUND (Off:0 Def:2),10:24 PM
62,1,2,64,0020100264,,,4:18,1,5,0,0,1884,Baron Davis,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,MISS Davis 25' 3PT Jump Shot,10:24 PM
63,0,4,65,0020100264,Pippen REBOUND (Off:1 Def:2),,4:15,1,4,0,0,937,Scottie Pippen,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:24 PM
64,1,6,66,0020100264,,,4:12,1,5,0,1,1924,Lee Nailon,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,Nailon P.FOUL (P1.T1),10:24 PM
65,1,9,67,0020100264,,,4:12,1,3,0,0,1610612740,,,,,,0,,,,,,0,,,,,,,,Hornets Timeout: Regular (Reg.1 Short 0),10:24 PM
66,0,8,69,0020100264,,,4:12,1,5,5,0,922,Elden Campbell,CHH,Charlotte,1610612766.0,Hornets,2048,Jamaal Magloire,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,,,SUB: Magloire FOR Campbell,10:26 PM
67,0,8,70,0020100264,SUB: Patterson FOR Pippen,,4:12,1,4,4,0,937,Scottie Pippen,POR,Portland,1610612757.0,Trail Blazers,1739,Ruben Patterson,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,,10:27 PM
68,43,1,71,0020100264,Wells  Alley Oop Layup (6 PTS) (Patterson 1 AST),,4:02,1,4,4,0,1719,Bonzi Wells,POR,Portland,1610612757.0,Trail Blazers,1739,Ruben Patterson,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,18 - 18,TIE,,10:27 PM
69,4,5,72,0020100264,,,3:39,1,5,0,1,136,P.J. Brown,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,Brown Traveling Turnover (P1.T3),10:27 PM
70,1,1,73,0020100264,Wallace 18' Jump Shot (8 PTS) (Stoudamire 4 AST),,3:26,1,4,4,0,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,757,Damon Stoudamire,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,18 - 20,2,,10:28 PM
71,1,2,74,0020100264,,,3:05,1,5,0,0,133,David Wesley,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,MISS Wesley 19' Jump Shot,10:28 PM
72,0,4,75,0020100264,,,3:02,1,5,0,0,136,P.J. Brown,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,Brown REBOUND (Off:4 Def:3),10:28 PM
73,1,2,76,0020100264,,,2:55,1,5,0,0,1884,Baron Davis,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,MISS Davis 21' Jump Shot,10:28 PM
74,0,4,77,0020100264,Wallace REBOUND (Off:1 Def:2),,2:53,1,4,0,0,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:28 PM
75,2,6,78,0020100264,,,2:39,1,5,0,1,2048,Jamaal Magloire,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,Magloire S.FOUL (P1.T2),10:28 PM
76,11,3,79,0020100264,MISS Davis Free Throw 1 of 2,,2:39,1,4,0,0,905,Dale Davis,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:29 PM
77,1,4,80,0020100264,TRAIL BLAZERS Rebound,,2:39,1,2,0,0,1610612757,,,,,,0,,,,,,0,,,,,,,,,10:29 PM
78,12,3,81,0020100264,Davis Free Throw 2 of 2 (5 PTS),,2:39,1,4,0,0,905,Dale Davis,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,18 - 21,3,,10:29 PM
79,1,1,82,0020100264,,,2:28,1,5,0,0,1924,Lee Nailon,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,20 - 21,1,Nailon 10' Jump Shot (6 PTS),10:30 PM
80,42,1,83,0020100264,Wells  Driving Layup (8 PTS) (Stoudamire 5 AST),,2:08,1,4,4,0,1719,Bonzi Wells,POR,Portland,1610612757.0,Trail Blazers,757,Damon Stoudamire,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,20 - 23,3,,10:30 PM
81,4,6,84,0020100264,,,1:56,1,5,0,1,2048,Jamaal Magloire,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,Magloire OFF.Foul (P2),10:30 PM
82,5,5,85,0020100264,,,1:56,1,5,0,0,2048,Jamaal Magloire,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,Magloire Foul Turnover (P1.T4),10:30 PM
83,0,8,86,0020100264,,,1:56,1,5,5,0,133,David Wesley,CHH,Charlotte,1610612766.0,Hornets,278,Stacey Augmon,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,,,SUB: Augmon FOR Wesley,10:30 PM
84,0,8,87,0020100264,,,1:56,1,5,5,0,2048,Jamaal Magloire,CHH,Charlotte,1610612766.0,Hornets,1714,Robert Traylor,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,,,SUB: Traylor FOR Magloire,10:31 PM
85,1,5,88,0020100264,Stoudamire Bad Pass Turnover (P1.T2),,1:41,1,4,5,0,757,Damon Stoudamire,POR,Portland,1610612757.0,Trail Blazers,1884,Baron Davis,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,,,Davis STEAL (1 STL),10:31 PM
86,7,1,89,0020100264,,,1:38,1,5,5,0,1714,Robert Traylor,CHH,Charlotte,1610612766.0,Hornets,1884,Baron Davis,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,22 - 23,1,Traylor  Dunk (2 PTS) (Davis 5 AST),10:31 PM
87,1,2,90,0020100264,MISS Stoudamire 21' Jump Shot,,1:21,1,4,0,0,757,Damon Stoudamire,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:31 PM
88,0,4,91,0020100264,,,1:21,1,3,0,0,1610612740,,,,,,0,,,,,,0,,,,,,,,Hornets Rebound,10:31 PM
89,0,8,92,0020100264,SUB: Kemp FOR Davis,,1:21,1,4,4,0,905,Dale Davis,POR,Portland,1610612757.0,Trail Blazers,431,Shawn Kemp,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,,10:31 PM
