,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
33,1,1,33,0020400918,Massenburg 16' Jump Shot (2 PTS) (Barry 1 AST),,7:23,1,4,4,0,763,Tony Massenburg,SAS,San Antonio,1610612759.0,Spurs,699,Brent Barry,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,7 - 8,1,,9:08 PM
34,2,6,34,0020400918,Massenburg S.FOUL (P1.T2),,7:11,1,4,0,1,763,Tony Massenburg,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,9:09 PM
35,11,3,35,0020400918,,,7:11,1,5,0,0,1889,Andre Miller,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,8 - 8,TIE,Miller Free Throw 1 of 2 (3 PTS),9:09 PM
36,12,3,36,0020400918,,,7:11,1,5,0,0,1889,Andre Miller,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Miller Free Throw 2 of 2,9:09 PM
37,0,4,37,0020400918,Bowen REBOUND (Off:0 Def:1),,7:10,1,4,0,0,1477,Bruce Bowen,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,9:09 PM
38,1,2,38,0020400918,MISS Nesterovic 4' Jump Shot,,6:52,1,4,0,0,1725,Rasho Nesterovic,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,9:09 PM
39,0,4,40,0020400918,Massenburg REBOUND (Off:1 Def:1),,6:50,1,4,0,0,763,Tony Massenburg,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,9:09 PM
40,5,1,39,0020400918,Massenburg 2' Layup (4 PTS),,6:50,1,4,0,0,763,Tony Massenburg,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,8 - 10,2,,9:09 PM
41,1,1,41,0020400918,,,6:43,1,5,0,0,1889,Andre Miller,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,10 - 10,TIE,Miller 11' Jump Shot (5 PTS),9:10 PM
42,1,2,42,0020400918,MISS Bowen 21' Jump Shot,,6:26,1,4,0,0,1477,Bruce Bowen,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,9:10 PM
43,0,4,43,0020400918,Parker REBOUND (Off:1 Def:0),,6:24,1,4,0,0,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,9:10 PM
44,42,1,44,0020400918,Parker 2' Driving Layup (6 PTS),,6:22,1,4,0,0,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,10 - 12,2,,9:10 PM
45,1,2,45,0020400918,,,6:05,1,5,0,0,2546,Carmelo Anthony,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Anthony 4' Jump Shot,9:10 PM
46,0,4,46,0020400918,Nesterovic REBOUND (Off:1 Def:2),,6:03,1,4,0,0,1725,Rasho Nesterovic,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,9:10 PM
47,1,6,47,0020400918,,,6:00,1,5,0,1,1889,Andre Miller,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Miller P.FOUL (P1.T3),9:10 PM
48,0,8,48,0020400918,SUB: Horry FOR Massenburg,,6:00,1,4,4,0,763,Tony Massenburg,SAS,San Antonio,1610612759.0,Spurs,109,Robert Horry,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,,9:11 PM
49,2,6,49,0020400918,,,5:49,1,5,0,1,2030,Kenyon Martin,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Martin S.FOUL (P1.T4),9:11 PM
50,11,3,50,0020400918,Horry Free Throw 1 of 2 (1 PTS),,5:49,1,4,0,0,109,Robert Horry,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,10 - 13,3,,9:11 PM
51,0,8,51,0020400918,SUB: Brown FOR Barry,,5:49,1,4,4,0,699,Brent Barry,SAS,San Antonio,1610612759.0,Spurs,2484,Devin Brown,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,,9:12 PM
52,0,8,52,0020400918,,,5:49,1,5,5,0,2035,DerMarr Johnson,DEN,Denver,1610612743.0,Nuggets,1863,Earl Boykins,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,SUB: Boykins FOR Johnson,9:12 PM
53,12,3,53,0020400918,Horry Free Throw 2 of 2 (2 PTS),,5:49,1,4,0,0,109,Robert Horry,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,10 - 14,4,,9:12 PM
54,17,6,54,0020400918,SPURS T.Foul (Def. 3 Sec Nesterovic ),,5:38,1,4,0,1,1725,Rasho Nesterovic,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,9:12 PM
55,16,3,55,0020400918,,,5:38,1,5,0,0,1863,Earl Boykins,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,11 - 14,3,Boykins Free Throw Technical (1 PTS),9:12 PM
56,1,2,56,0020400918,,,5:28,1,5,0,0,2546,Carmelo Anthony,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Anthony 20' Jump Shot,9:13 PM
57,0,4,57,0020400918,,,5:26,1,5,0,0,2030,Kenyon Martin,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Martin REBOUND (Off:1 Def:0),9:13 PM
58,7,1,58,0020400918,,,5:25,1,5,0,0,2030,Kenyon Martin,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,13 - 14,1,Martin 1' Dunk (4 PTS),9:13 PM
59,1,5,59,0020400918,Brown Bad Pass Turnover (P1.T1),,5:09,1,4,5,0,2484,Devin Brown,SAS,San Antonio,1610612759.0,Spurs,2030,Kenyon Martin,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,Martin STEAL (1 STL),9:13 PM
60,50,1,60,0020400918,,,5:05,1,5,5,0,2030,Kenyon Martin,DEN,Denver,1610612743.0,Nuggets,2546,Carmelo Anthony,DEN,Denver,1610612743.0,Nuggets,0,,,,,,15 - 14,-1,Martin 2' Running Dunk (6 PTS) (Anthony 1 AST),9:13 PM
61,1,2,61,0020400918,MISS Parker 19' Jump Shot,,4:41,1,4,0,0,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,9:14 PM
62,0,4,62,0020400918,,,4:39,1,5,0,0,1889,Andre Miller,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Miller REBOUND (Off:0 Def:2),9:14 PM
63,1,1,63,0020400918,,,4:34,1,5,5,0,2546,Carmelo Anthony,DEN,Denver,1610612743.0,Nuggets,1863,Earl Boykins,DEN,Denver,1610612743.0,Nuggets,0,,,,,,18 - 14,-4,Anthony 24' 3PT Jump Shot (5 PTS) (Boykins 1 AST),9:14 PM
64,1,2,64,0020400918,MISS Brown 10' Jump Shot,,4:17,1,4,0,0,2484,Devin Brown,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,9:14 PM
65,0,4,65,0020400918,,,4:15,1,5,0,0,948,Marcus Camby,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Camby REBOUND (Off:0 Def:2),9:14 PM
66,63,2,66,0020400918,,,4:06,1,5,0,0,2030,Kenyon Martin,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Martin 14' Fadeaway Jumper,9:14 PM
67,0,4,67,0020400918,Parker REBOUND (Off:1 Def:1),,4:04,1,4,0,0,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,9:14 PM
68,1,6,68,0020400918,,,4:00,1,5,0,1,1889,Andre Miller,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Miller P.FOUL (P2.PN),9:15 PM
69,11,3,69,0020400918,MISS Parker Free Throw 1 of 2,,4:00,1,4,0,0,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,9:15 PM
70,1,4,70,0020400918,SPURS Rebound,,4:00,1,2,0,0,1610612759,,,,,,0,,,,,,0,,,,,,,,,9:15 PM
71,0,8,71,0020400918,,,4:00,1,5,5,0,1889,Andre Miller,DEN,Denver,1610612743.0,Nuggets,445,Wesley Person,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,SUB: Person FOR Miller,9:15 PM
72,0,8,72,0020400918,SUB: Mohammed FOR Nesterovic,,4:00,1,4,4,0,1725,Rasho Nesterovic,SAS,San Antonio,1610612759.0,Spurs,1737,Nazr Mohammed,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,,9:15 PM
73,12,3,73,0020400918,Parker Free Throw 2 of 2 (7 PTS),,4:00,1,4,0,0,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,18 - 15,-3,,9:15 PM
74,1,1,74,0020400918,,,3:49,1,5,5,0,445,Wesley Person,DEN,Denver,1610612743.0,Nuggets,1863,Earl Boykins,DEN,Denver,1610612743.0,Nuggets,0,,,,,,20 - 15,-5,Person 17' Jump Shot (2 PTS) (Boykins 2 AST),9:15 PM
75,48,2,75,0020400918,MISS Mohammed 1' Dunk,,3:25,1,4,0,5,1737,Nazr Mohammed,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,2546,Carmelo Anthony,DEN,Denver,1610612743.0,Nuggets,,,Anthony BLOCK (1 BLK),9:16 PM
76,0,4,76,0020400918,Brown REBOUND (Off:1 Def:0),,3:23,1,4,0,0,2484,Devin Brown,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,9:16 PM
77,1,2,77,0020400918,MISS Bowen 18' Jump Shot,,3:21,1,4,0,0,1477,Bruce Bowen,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,9:16 PM
78,0,4,78,0020400918,,,3:19,1,5,0,0,948,Marcus Camby,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Camby REBOUND (Off:0 Def:3),9:16 PM
79,44,2,79,0020400918,,,3:10,1,5,0,0,2546,Carmelo Anthony,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Anthony 2' Reverse Layup,9:16 PM
80,0,4,80,0020400918,,,3:09,1,5,0,0,1863,Earl Boykins,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Boykins REBOUND (Off:1 Def:0),9:16 PM
81,1,2,81,0020400918,,,3:07,1,5,0,0,445,Wesley Person,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Person 25' 3PT Jump Shot,9:16 PM
82,0,4,82,0020400918,Brown REBOUND (Off:1 Def:1),,3:05,1,4,0,0,2484,Devin Brown,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,9:16 PM
83,46,1,83,0020400918,Parker 7' Running Jump Shot (9 PTS),,2:59,1,4,0,0,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,20 - 17,-3,,9:16 PM
84,1,6,84,0020400918,Mohammed P.FOUL (P1.T3),,2:42,1,4,0,1,1737,Nazr Mohammed,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,9:17 PM
85,1,9,85,0020400918,,,2:42,1,3,0,0,1610612743,,,,,,0,,,,,,0,,,,,,,,Nuggets Timeout: Regular (Reg.1 Short 0),9:17 PM
86,11,6,86,0020400918,,,2:42,1,6,0,1,873,,,,,,0,,,,,,0,,,,,,,,,9:17 PM
87,0,8,87,0020400918,,,2:42,1,5,5,0,2030,Kenyon Martin,DEN,Denver,1610612743.0,Nuggets,2059,Eduardo Najera,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,SUB: Najera FOR Martin,9:19 PM
88,16,3,88,0020400918,,,2:42,1,5,0,0,1863,Earl Boykins,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,21 - 17,-4,Boykins Free Throw Technical (2 PTS),9:19 PM
89,1,2,89,0020400918,,,2:32,1,5,0,0,1863,Earl Boykins,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Boykins 19' Jump Shot,9:20 PM
90,0,4,90,0020400918,Brown REBOUND (Off:1 Def:2),,2:30,1,4,0,0,2484,Devin Brown,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,9:20 PM
91,1,2,91,0020400918,MISS Brown 18' Jump Shot,,2:22,1,4,0,0,2484,Devin Brown,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,9:20 PM
92,0,4,93,0020400918,Mohammed REBOUND (Off:1 Def:0),,2:20,1,4,0,0,1737,Nazr Mohammed,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,9:20 PM
93,4,1,92,0020400918,Mohammed 1' Tip Shot (2 PTS),,2:20,1,4,0,0,1737,Nazr Mohammed,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,21 - 19,-2,,9:20 PM
94,2,6,94,0020400918,Horry S.FOUL (P1.T4),,2:03,1,4,0,1,109,Robert Horry,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,9:20 PM
95,11,3,95,0020400918,,,2:03,1,5,0,0,2546,Carmelo Anthony,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,22 - 19,-3,Anthony Free Throw 1 of 2 (6 PTS),9:20 PM
96,12,3,96,0020400918,,,2:03,1,5,0,0,2546,Carmelo Anthony,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,23 - 19,-4,Anthony Free Throw 2 of 2 (7 PTS),9:21 PM
97,1,6,97,0020400918,,,1:48,1,5,0,1,1863,Earl Boykins,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Boykins P.FOUL (P1.PN),9:21 PM
98,0,8,98,0020400918,,,1:48,1,5,5,0,2546,Carmelo Anthony,DEN,Denver,1610612743.0,Nuggets,1761,Greg Buckner,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,SUB: Buckner FOR Anthony,9:21 PM
99,11,3,99,0020400918,Parker Free Throw 1 of 2 (10 PTS),,1:48,1,4,0,0,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,23 - 20,-3,,9:21 PM
100,0,8,100,0020400918,SUB: Barry FOR Bowen,,1:48,1,4,4,0,1477,Bruce Bowen,SAS,San Antonio,1610612759.0,Spurs,699,Brent Barry,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,,9:22 PM
101,12,3,101,0020400918,Parker Free Throw 2 of 2 (11 PTS),,1:48,1,4,0,0,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,23 - 21,-2,,9:22 PM
102,1,2,102,0020400918,,,1:30,1,5,0,0,1863,Earl Boykins,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Boykins 19' Jump Shot,9:22 PM
103,0,4,103,0020400918,Brown REBOUND (Off:1 Def:3),,1:27,1,4,0,0,2484,Devin Brown,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,9:22 PM
104,61,2,104,0020400918,MISS Parker 6' Driving Finger Roll,,1:10,1,4,0,0,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,9:22 PM
105,0,4,106,0020400918,Mohammed REBOUND (Off:2 Def:0),,1:08,1,4,0,0,1737,Nazr Mohammed,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,9:22 PM
106,4,1,105,0020400918,Mohammed 2' Tip Shot (4 PTS),,1:08,1,4,0,0,1737,Nazr Mohammed,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,23 - 23,TIE,,9:22 PM
107,1,2,107,0020400918,,,0:51,1,5,0,0,948,Marcus Camby,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Camby 21' Jump Shot,9:23 PM
108,0,4,108,0020400918,Mohammed REBOUND (Off:2 Def:1),,0:47,1,4,0,0,1737,Nazr Mohammed,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,9:23 PM
109,44,2,109,0020400918,MISS Brown 2' Reverse Layup,,0:45,1,4,0,0,2484,Devin Brown,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,9:23 PM
110,0,4,110,0020400918,,,0:43,1,5,0,0,1761,Greg Buckner,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Buckner REBOUND (Off:0 Def:1),9:23 PM
111,1,5,111,0020400918,Mohammed STEAL (1 STL),,0:34,1,5,4,0,1863,Earl Boykins,DEN,Denver,1610612743.0,Nuggets,1737,Nazr Mohammed,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,Boykins Bad Pass Turnover (P1.T1),9:23 PM
112,42,1,112,0020400918,Parker 2' Driving Layup (13 PTS),,0:12,1,4,0,0,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,23 - 25,2,,9:23 PM
113,1,1,113,0020400918,,,0:01,1,5,0,0,1863,Earl Boykins,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,25 - 25,TIE,Boykins 17' Jump Shot (4 PTS),9:24 PM
114,0,13,114,0020400918,,,0:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,25 - 25,TIE,,9:24 PM
115,0,12,116,0020400918,,,12:00,2,0,0,0,0,,,,,,0,,,,,,0,,,,,,25 - 25,TIE,,9:26 PM
116,1,2,117,0020400918,,,11:38,2,5,0,0,948,Marcus Camby,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Camby 4' Jump Shot,9:27 PM
117,0,4,118,0020400918,,,11:36,2,5,0,0,2059,Eduardo Najera,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Najera REBOUND (Off:1 Def:0),9:27 PM
118,1,1,119,0020400918,,,11:31,2,5,5,0,445,Wesley Person,DEN,Denver,1610612743.0,Nuggets,1863,Earl Boykins,DEN,Denver,1610612743.0,Nuggets,0,,,,,,28 - 25,-3,Person 24' 3PT Jump Shot (5 PTS) (Boykins 3 AST),9:27 PM
119,1,5,120,0020400918,Brown Bad Pass Turnover (P2.T2),,11:18,2,4,5,0,2484,Devin Brown,SAS,San Antonio,1610612759.0,Spurs,445,Wesley Person,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,Person STEAL (1 STL),9:27 PM
120,1,5,121,0020400918,Horry STEAL (1 STL),,11:12,2,5,4,0,445,Wesley Person,DEN,Denver,1610612743.0,Nuggets,109,Robert Horry,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,Person Bad Pass Turnover (P1.T2),9:27 PM
121,2,6,122,0020400918,,,11:05,2,5,0,1,1761,Greg Buckner,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Buckner S.FOUL (P1.T1),9:27 PM
