,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029901109,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,11:10 PM
1,0,10,1,0029901109,Jump Ball White vs. Campbell: Tip to Coleman,,12:00,1,4,5,5,1751,Jahidi White,WAS,Washington,1610612764.0,Wizards,922,Elden Campbell,CHH,Charlotte,1610612766.0,Hornets,934,Derrick Coleman,CHH,Charlotte,1610612766.0,Hornets,,,,11:10 PM
2,6,1,2,0029901109,,,11:37,1,5,0,0,193,Anthony Mason,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,2 - 0,-2,Mason 2' Driving Layup (2 PTS),11:11 PM
3,2,6,3,0029901109,White S.FOUL (P1.T1),,11:37,1,4,0,1,1751,Jahidi White,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,11:11 PM
4,10,3,4,0029901109,,,11:37,1,5,0,0,193,Anthony Mason,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,3 - 0,-3,Mason Free Throw 1 of 1 (3 PTS),11:11 PM
5,1,2,5,0029901109,MISS White 3' Jump Shot,,11:16,1,4,0,5,1751,Jahidi White,WAS,Washington,1610612764.0,Wizards,0,,,,,,934,Derrick Coleman,CHH,Charlotte,1610612766.0,Hornets,,,Coleman BLOCK (1 BLK),11:12 PM
6,0,4,6,0029901109,,,11:12,1,5,0,0,224,Eddie Jones,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,Jones REBOUND (Off:0 Def:1),11:12 PM
7,1,1,7,0029901109,,,11:05,1,5,0,0,224,Eddie Jones,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,5 - 0,-5,Jones 17' Jump Shot (2 PTS),11:12 PM
8,2,6,8,0029901109,,,10:51,1,5,0,1,922,Elden Campbell,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,Campbell S.FOUL (P1.T1),11:12 PM
9,11,3,9,0029901109,Richmond Free Throw 1 of 2 (1 PTS),,10:51,1,4,0,0,782,Mitch Richmond,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,5 - 1,-4,,11:12 PM
10,12,3,10,0029901109,Richmond Free Throw 2 of 2 (2 PTS),,10:51,1,4,0,0,782,Mitch Richmond,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,5 - 2,-3,,11:13 PM
11,2,6,11,0029901109,Howard S.FOUL (P1.T2),,10:39,1,4,0,1,436,Juwan Howard,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,11:13 PM
12,11,3,12,0029901109,,,10:39,1,5,0,0,922,Elden Campbell,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,6 - 2,-4,Campbell Free Throw 1 of 2 (1 PTS),11:13 PM
13,12,3,13,0029901109,,,10:39,1,5,0,0,922,Elden Campbell,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,7 - 2,-5,Campbell Free Throw 2 of 2 (2 PTS),11:13 PM
14,1,1,14,0029901109,Whitney 18' Jump Shot (2 PTS) (Richmond 1 AST),,10:31,1,4,4,0,43,Chris Whitney,WAS,Washington,1610612764.0,Wizards,782,Mitch Richmond,WAS,Washington,1610612764.0,Wizards,0,,,,,,7 - 4,-3,,11:14 PM
15,1,6,15,0029901109,Richmond P.FOUL (P1.T3),,10:16,1,4,0,1,782,Mitch Richmond,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,11:14 PM
16,1,2,16,0029901109,,,10:04,1,5,0,0,922,Elden Campbell,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,MISS Campbell 5' Jump Shot,11:14 PM
17,0,4,17,0029901109,White REBOUND (Off:0 Def:1),,10:02,1,4,0,0,1751,Jahidi White,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,11:15 PM
