,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021500733,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,10:12 PM
1,0,10,1,0021500733,Jump Ball Plumlee vs. Monroe: Tip to Antetokounmpo,,12:00,1,4.0,5,5,203486,Mason Plumlee,POR,Portland,1610612757.0,Trail Blazers,202328,Greg Monroe,MIL,Milwaukee,1610612749.0,Bucks,203507,Giannis Antetokounmpo,MIL,Milwaukee,1610612749.0,Bucks,,,,10:12 PM
2,78,2,2,0021500733,,,11:38,1,5.0,0,0,203114,Khris Middleton,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Middleton 10' Floating Jump Shot,10:12 PM
3,0,4,3,0021500733,,,11:37,1,5.0,0,0,203114,Khris Middleton,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Middleton REBOUND (Off:1 Def:0),10:12 PM
4,1,2,4,0021500733,Plumlee BLOCK (1 BLK),,11:35,1,5.0,0,4,203114,Khris Middleton,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,203486,Mason Plumlee,POR,Portland,1610612757.0,Trail Blazers,,,MISS Middleton 6' Jump Shot,10:12 PM
5,0,4,5,0021500733,Plumlee REBOUND (Off:0 Def:1),,11:34,1,4.0,0,0,203486,Mason Plumlee,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:12 PM
6,75,2,6,0021500733,MISS Plumlee 1' Driving Finger Roll Layup,,11:18,1,4.0,0,0,203486,Mason Plumlee,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:12 PM
7,0,4,7,0021500733,,,11:18,1,5.0,0,0,202328,Greg Monroe,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Monroe REBOUND (Off:0 Def:1),10:12 PM
8,2,6,8,0021500733,Vonleh S.FOUL (P1.T1) (M.Kogut),,11:13,1,4.0,5,1,203943,Noah Vonleh,POR,Portland,1610612757.0,Trail Blazers,203507,Giannis Antetokounmpo,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,,10:12 PM
9,11,3,9,0021500733,,,11:13,1,5.0,0,0,203507,Giannis Antetokounmpo,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Antetokounmpo Free Throw 1 of 2,10:13 PM
10,1,4,10,0021500733,,,11:13,1,3.0,0,0,1610612749,,,,,,0,,,,,,0,,,,,,,,Bucks Rebound,10:13 PM
11,12,3,11,0021500733,,,11:13,1,5.0,0,0,203507,Giannis Antetokounmpo,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Antetokounmpo Free Throw 2 of 2,10:13 PM
12,0,4,13,0021500733,Plumlee REBOUND (Off:0 Def:2),,11:12,1,4.0,0,0,203486,Mason Plumlee,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:13 PM
13,1,2,14,0021500733,MISS Aminu 24' 3PT Jump Shot,,10:59,1,4.0,0,0,202329,Al-Farouq Aminu,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:14 PM
14,0,4,15,0021500733,,,10:56,1,5.0,0,0,203507,Giannis Antetokounmpo,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Antetokounmpo REBOUND (Off:0 Def:1),10:14 PM
15,1,2,16,0021500733,,,10:50,1,5.0,0,0,203507,Giannis Antetokounmpo,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Antetokounmpo 6' Jump Shot,10:14 PM
