,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029601029,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,11:39 PM
1,0,10,1,0029601029,Jump Ball Anderson vs. Ostertag: Tip to Russell,,12:00,1,4,5,5,246,Greg Anderson,SAS,San Antonio,1610612759.0,Spurs,731,Greg Ostertag,UTA,Utah,1610612762.0,Jazz,935,Bryon Russell,UTA,Utah,1610612762.0,Jazz,,,,11:39 PM
2,5,1,2,0029601029,,,11:46,1,5,5,0,935,Bryon Russell,UTA,Utah,1610612762.0,Jazz,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,0,,,,,,2 - 0,-2,Russell  Layup (2 PTS) (Malone 1 AST),11:40 PM
3,6,7,3,0029601029,,,11:34,1,5,0,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Malone Violation:Double Lane,11:40 PM
4,1,2,4,0029601029,MISS Johnson 17' Jump Shot,,11:24,1,4,0,0,422,Avery Johnson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,11:40 PM
5,0,4,6,0029601029,Williams REBOUND (Off:1 Def:0),,11:21,1,4,0,0,42,Monty Williams,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,11:40 PM
6,7,1,5,0029601029,Williams  Dunk (2 PTS),,11:21,1,4,0,0,42,Monty Williams,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,2 - 2,TIE,,11:40 PM
7,1,5,7,0029601029,Johnson STEAL (1 STL),,11:09,1,5,4,0,204,Jeff Hornacek,UTA,Utah,1610612762.0,Jazz,422,Avery Johnson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,Hornacek Bad Pass Turnover (P1.T1),11:40 PM
8,1,1,8,0029601029,Del Negro 6' Jump Shot (2 PTS) (Johnson 1 AST),,11:03,1,4,4,0,219,Vinny Del Negro,SAS,San Antonio,1610612759.0,Spurs,422,Avery Johnson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,2 - 4,2,,11:40 PM
9,1,1,9,0029601029,,,10:52,1,5,5,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,304,John Stockton,UTA,Utah,1610612762.0,Jazz,0,,,,,,4 - 4,TIE,Malone 16' Jump Shot (2 PTS) (Stockton 1 AST),11:41 PM
10,2,5,10,0029601029,Johnson Lost Ball Turnover (P1.T1),,10:36,1,4,0,0,422,Avery Johnson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,11:41 PM
11,1,5,11,0029601029,Johnson STEAL (2 STL),,10:26,1,5,4,0,204,Jeff Hornacek,UTA,Utah,1610612762.0,Jazz,422,Avery Johnson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,Hornacek Bad Pass Turnover (P2.T2),11:41 PM
12,2,6,12,0029601029,,,10:22,1,5,5,0,204,Jeff Hornacek,UTA,Utah,1610612762.0,Jazz,0,,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,Hornacek S.FOUL (P1.T1),11:41 PM
13,11,3,13,0029601029,Williams Free Throw 1 of 2 (3 PTS),,10:22,1,4,0,0,42,Monty Williams,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,4 - 5,1,,11:41 PM
14,12,3,14,0029601029,Williams Free Throw 2 of 2 (4 PTS),,10:22,1,4,0,0,42,Monty Williams,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,4 - 6,2,,11:42 PM
15,1,5,15,0029601029,,,10:11,1,5,0,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Malone Bad Pass Turnover (P1.T3),11:42 PM
16,1,6,16,0029601029,,,9:58,1,5,5,0,204,Jeff Hornacek,UTA,Utah,1610612762.0,Jazz,0,,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,Hornacek P.FOUL (P2.T2),11:43 PM
17,0,8,17,0029601029,,,9:58,1,5,5,0,204,Jeff Hornacek,UTA,Utah,1610612762.0,Jazz,1000,Shandon Anderson,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,SUB: Anderson FOR Hornacek,11:43 PM
18,1,5,18,0029601029,Johnson Bad Pass Turnover (P2.T2),,9:43,1,4,5,0,422,Avery Johnson,SAS,San Antonio,1610612759.0,Spurs,304,John Stockton,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,Stockton STEAL (1 STL),11:43 PM
19,5,6,19,0029601029,Williams IN.FOUL (P1.T1),,9:39,1,4,0,0,42,Monty Williams,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,11:43 PM
20,11,3,20,0029601029,,,9:39,1,5,0,0,935,Bryon Russell,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,5 - 6,1,Russell Free Throw 1 of 2 (3 PTS),11:44 PM
21,12,3,21,0029601029,,,9:39,1,5,0,0,935,Bryon Russell,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,6 - 6,TIE,Russell Free Throw 2 of 2 (4 PTS),11:44 PM
22,1,2,22,0029601029,MISS Del Negro 16' Jump Shot,,9:29,1,4,0,0,219,Vinny Del Negro,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,11:44 PM
23,0,4,23,0029601029,Anderson REBOUND (Off:1 Def:0),,9:26,1,4,0,0,246,Greg Anderson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,11:44 PM
24,5,1,24,0029601029,Anderson  Layup (2 PTS),,9:25,1,4,0,0,246,Greg Anderson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,6 - 8,2,,11:44 PM
25,1,6,25,0029601029,Johnson P.FOUL (P1.T2),,9:13,1,4,0,0,422,Avery Johnson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,11:45 PM
26,1,6,26,0029601029,Herrera P.FOUL (P1.T3),,9:09,1,4,0,0,61,Carl Herrera,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,11:45 PM
27,1,2,27,0029601029,,,8:46,1,5,0,0,304,John Stockton,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Stockton  3PT Jump Shot,11:46 PM
28,0,4,28,0029601029,,,8:44,1,5,0,0,731,Greg Ostertag,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Ostertag REBOUND (Off:1 Def:0),11:46 PM
29,2,6,29,0029601029,Anderson S.FOUL (P1.T4),,8:43,1,4,0,0,246,Greg Anderson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,11:46 PM
30,11,3,30,0029601029,,,8:43,1,5,0,0,731,Greg Ostertag,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Ostertag Free Throw 1 of 2,11:46 PM
31,0,4,31,0029601029,,,8:43,1,3,0,0,1610612762,,,,,,0,,,,,,0,,,,,,,,Jazz Rebound,11:46 PM
32,12,3,32,0029601029,,,8:43,1,5,0,0,731,Greg Ostertag,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,7 - 8,1,Ostertag Free Throw 2 of 2 (1 PTS),11:46 PM
33,1,2,33,0029601029,MISS Del Negro 6' Jump Shot,,8:34,1,4,0,0,219,Vinny Del Negro,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,11:47 PM
34,0,4,34,0029601029,,,8:32,1,3,0,0,1610612762,,,,,,0,,,,,,0,,,,,,,,Jazz Rebound,11:47 PM
35,3,6,35,0029601029,Williams L.B.FOUL (P2.PN),,8:30,1,4,0,0,42,Monty Williams,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,11:47 PM
36,0,8,36,0029601029,SUB: Wilkins FOR Williams,,8:30,1,4,4,0,42,Monty Williams,SAS,San Antonio,1610612759.0,Spurs,1122,Dominique Wilkins,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,,11:47 PM
37,11,6,37,0029601029,Williams T.FOUL (P2.PN),,8:30,1,4,0,1,42,Monty Williams,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,11:47 PM
38,16,3,38,0029601029,,,8:30,1,5,0,0,304,John Stockton,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,8 - 8,TIE,Stockton Free Throw Technical (1 PTS),11:47 PM
39,11,3,39,0029601029,,,8:30,1,5,0,0,935,Bryon Russell,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Russell Free Throw 1 of 2,11:48 PM
40,0,4,40,0029601029,,,8:30,1,3,0,0,1610612762,,,,,,0,,,,,,0,,,,,,,,Jazz Rebound,11:48 PM
41,12,3,41,0029601029,,,8:30,1,5,0,0,935,Bryon Russell,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,9 - 8,-1,Russell Free Throw 2 of 2 (5 PTS),11:48 PM
42,2,5,42,0029601029,Herrera Lost Ball Turnover (P1.T3),,8:12,1,4,5,0,61,Carl Herrera,SAS,San Antonio,1610612759.0,Spurs,304,John Stockton,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,Stockton STEAL (2 STL),11:48 PM
43,1,1,43,0029601029,,,8:06,1,5,5,0,935,Bryon Russell,UTA,Utah,1610612762.0,Jazz,304,John Stockton,UTA,Utah,1610612762.0,Jazz,0,,,,,,12 - 8,-4,Russell  3PT Jump Shot (8 PTS) (Stockton 2 AST),11:48 PM
44,1,6,44,0029601029,,,7:52,1,5,5,0,304,John Stockton,UTA,Utah,1610612762.0,Jazz,0,,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,Stockton P.FOUL (P1.T3),11:49 PM
45,1,1,45,0029601029,Wilkins 24' 3PT Jump Shot (3 PTS) (Johnson 2 AST),,7:42,1,4,4,0,1122,Dominique Wilkins,SAS,San Antonio,1610612759.0,Spurs,422,Avery Johnson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,12 - 11,-1,,11:49 PM
46,5,2,46,0029601029,,,7:30,1,5,0,0,1000,Shandon Anderson,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Anderson  Layup,11:49 PM
47,0,4,48,0029601029,,,7:29,1,5,0,0,731,Greg Ostertag,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Ostertag REBOUND (Off:2 Def:0),11:49 PM
48,4,2,47,0029601029,,,7:29,1,5,0,0,731,Greg Ostertag,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Ostertag  Tip Shot,11:49 PM
49,0,4,49,0029601029,Johnson REBOUND (Off:0 Def:1),,7:26,1,4,0,0,422,Avery Johnson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,11:49 PM
50,5,2,50,0029601029,MISS Wilkins  Layup,,7:14,1,4,0,0,1122,Dominique Wilkins,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,11:49 PM
51,0,4,52,0029601029,Anderson REBOUND (Off:2 Def:0),,7:12,1,4,0,0,246,Greg Anderson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,11:49 PM
52,5,2,51,0029601029,MISS Anderson  Layup,,7:12,1,4,0,0,246,Greg Anderson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,11:49 PM
53,0,4,53,0029601029,,,7:11,1,5,0,0,1000,Shandon Anderson,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Anderson REBOUND (Off:0 Def:1),11:49 PM
54,1,1,54,0029601029,,,7:08,1,5,0,0,304,John Stockton,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,14 - 11,-3,Stockton 9' Jump Shot (3 PTS),11:50 PM
55,1,9,55,0029601029,SPURS Timeout: Regular (Full 1 Short 0),,6:57,1,2,0,0,1610612759,,,,,,0,,,,,,0,,,,,,,,,11:50 PM
56,2,6,56,0029601029,,,6:51,1,5,5,0,304,John Stockton,UTA,Utah,1610612762.0,Jazz,0,,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,Stockton S.FOUL (P2.T4),11:52 PM
57,0,8,57,0029601029,,,6:51,1,5,5,0,304,John Stockton,UTA,Utah,1610612762.0,Jazz,458,Howard Eisley,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,SUB: Eisley FOR Stockton,11:52 PM
58,11,3,58,0029601029,Johnson Free Throw 1 of 2 (1 PTS),,6:51,1,4,0,0,422,Avery Johnson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,14 - 12,-2,,11:52 PM
59,12,3,59,0029601029,Johnson Free Throw 2 of 2 (2 PTS),,6:51,1,4,0,0,422,Avery Johnson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,14 - 13,-1,,11:52 PM
60,5,1,60,0029601029,,,6:42,1,5,5,0,1000,Shandon Anderson,UTA,Utah,1610612762.0,Jazz,458,Howard Eisley,UTA,Utah,1610612762.0,Jazz,0,,,,,,16 - 13,-3,Anderson  Layup (2 PTS) (Eisley 1 AST),11:53 PM
61,4,6,61,0029601029,Herrera OFF.Foul (P2),,6:30,1,4,0,0,61,Carl Herrera,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,11:53 PM
62,5,5,62,0029601029,Herrera Foul Turnover (P2.T4),,6:30,1,4,0,0,61,Carl Herrera,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,11:53 PM
63,0,8,63,0029601029,SUB: Alexander FOR Johnson,,6:30,1,4,4,0,422,Avery Johnson,SAS,San Antonio,1610612759.0,Spurs,724,Cory Alexander,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,,11:53 PM
64,0,8,64,0029601029,SUB: Smith FOR Herrera,,6:30,1,4,4,0,61,Carl Herrera,SAS,San Antonio,1610612759.0,Spurs,293,Charles Smith,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,,11:53 PM
65,5,1,65,0029601029,,,6:07,1,5,5,0,458,Howard Eisley,UTA,Utah,1610612762.0,Jazz,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,0,,,,,,18 - 13,-5,Eisley  Layup (2 PTS) (Malone 2 AST),11:54 PM
66,1,1,66,0029601029,Alexander 20' Jump Shot (2 PTS) (Del Negro 1 AST),,5:46,1,4,4,0,724,Cory Alexander,SAS,San Antonio,1610612759.0,Spurs,219,Vinny Del Negro,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,18 - 15,-3,,11:54 PM
67,1,1,67,0029601029,,,5:27,1,5,0,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,20 - 15,-5,Malone 16' Jump Shot (4 PTS),11:55 PM
68,1,2,68,0029601029,MISS Smith 18' Jump Shot,,5:12,1,4,0,0,293,Charles Smith,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,11:55 PM
69,0,4,70,0029601029,SPURS Rebound,,5:12,1,2,0,0,1610612759,,,,,,0,,,,,,0,,,,,,,,,11:55 PM
