,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020001183,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,12:11 PM
1,0,10,1,0020001183,Jump Ball DeClercq vs. Mourning: Tip to Green,,12:00,1,4,5,5,692,Andrew DeClercq,ORL,Orlando,1610612753.0,Magic,297,Alonzo Mourning,MIA,Miami,1610612748.0,Heat,920,A.C. Green,MIA,Miami,1610612748.0,Heat,,,,12:11 PM
2,8,1,2,0020001183,,,11:43,1,5,5,0,297,Alonzo Mourning,MIA,Miami,1610612748.0,Heat,1853,Anthony Carter,MIA,Miami,1610612748.0,Heat,0,,,,,,2 - 0,-2,Mourning  Slam Dunk (2 PTS) (Carter 1 AST),12:12 PM
3,1,1,3,0020001183,Miller 25' 3PT Jump Shot (3 PTS) (DeClercq 1 AST),,11:27,1,4,4,0,2034,Mike Miller,ORL,Orlando,1610612753.0,Magic,692,Andrew DeClercq,ORL,Orlando,1610612753.0,Magic,0,,,,,,2 - 3,1,,12:12 PM
4,41,2,4,0020001183,,,11:10,1,5,0,0,297,Alonzo Mourning,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS Mourning  Running Layup,12:12 PM
5,0,4,5,0020001183,,,11:09,1,5,0,0,920,A.C. Green,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Green REBOUND (Off:1 Def:0),12:12 PM
6,5,2,6,0020001183,Outlaw BLOCK (1 BLK),,11:07,1,5,0,4,920,A.C. Green,MIA,Miami,1610612748.0,Heat,0,,,,,,448,Bo Outlaw,ORL,Orlando,1610612753.0,Magic,,,MISS Green  Layup,12:12 PM
7,0,4,7,0020001183,McGrady REBOUND (Off:0 Def:1),,11:05,1,4,0,0,1503,Tracy McGrady,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,12:12 PM
8,7,1,8,0020001183,DeClercq  Dunk (2 PTS) (McGrady 1 AST),,10:58,1,4,4,0,692,Andrew DeClercq,ORL,Orlando,1610612753.0,Magic,1503,Tracy McGrady,ORL,Orlando,1610612753.0,Magic,0,,,,,,2 - 5,3,,12:13 PM
9,1,2,9,0020001183,,,10:41,1,5,0,0,920,A.C. Green,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS Green 22' Jump Shot,12:13 PM
10,0,4,10,0020001183,,,10:41,1,3,0,0,1610612748,,,,,,0,,,,,,0,,,,,,,,Heat Rebound,12:13 PM
11,3,6,11,0020001183,Outlaw L.B.FOUL (P1.T1),,10:41,1,4,0,1,448,Bo Outlaw,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,12:13 PM
12,1,2,12,0020001183,,,10:32,1,5,0,0,1477,Bruce Bowen,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS Bowen  3PT Jump Shot,12:13 PM
13,0,4,13,0020001183,McGrady REBOUND (Off:0 Def:2),,10:30,1,4,0,0,1503,Tracy McGrady,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,12:13 PM
14,1,2,14,0020001183,MISS McGrady  3PT Jump Shot,,10:23,1,4,0,0,1503,Tracy McGrady,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,12:14 PM
15,0,4,15,0020001183,,,10:20,1,5,0,0,920,A.C. Green,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Green REBOUND (Off:1 Def:1),12:14 PM
16,2,5,16,0020001183,,,10:10,1,5,0,0,297,Alonzo Mourning,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Mourning Lost Ball Turnover (P1.T1),12:14 PM
17,1,2,17,0020001183,MISS McGrady 14' Jump Shot,,9:58,1,4,0,0,1503,Tracy McGrady,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,12:14 PM
18,0,4,18,0020001183,,,9:56,1,5,0,0,920,A.C. Green,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Green REBOUND (Off:1 Def:2),12:14 PM
19,47,2,19,0020001183,,,9:38,1,5,0,0,1853,Anthony Carter,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS Carter 16' Turnaround Jump Shot,12:14 PM
20,0,4,20,0020001183,McGrady REBOUND (Off:0 Def:3),,9:36,1,4,0,0,1503,Tracy McGrady,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,12:14 PM
21,1,2,21,0020001183,MISS Miller  3PT Jump Shot,,9:28,1,4,0,0,2034,Mike Miller,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,12:15 PM
22,0,4,22,0020001183,,,9:26,1,5,0,0,920,A.C. Green,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Green REBOUND (Off:1 Def:3),12:15 PM
23,2,6,23,0020001183,Miller S.FOUL (P1.T2),,9:09,1,4,0,1,2034,Mike Miller,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,12:15 PM
24,11,3,24,0020001183,,,9:09,1,5,0,0,224,Eddie Jones,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,3 - 5,2,Jones Free Throw 1 of 2 (1 PTS),12:15 PM
25,12,3,25,0020001183,,,9:09,1,5,0,0,224,Eddie Jones,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS Jones Free Throw 2 of 2,12:15 PM
26,0,4,26,0020001183,Outlaw REBOUND (Off:0 Def:1),,9:07,1,4,0,0,448,Bo Outlaw,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,12:15 PM
27,46,1,27,0020001183,Miller 5' Running Jump Shot (5 PTS),,8:54,1,4,0,0,2034,Mike Miller,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,3 - 7,4,,12:16 PM
28,1,2,28,0020001183,,,8:37,1,5,0,0,224,Eddie Jones,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS Jones 25' 3PT Jump Shot,12:16 PM
29,0,4,29,0020001183,McGrady REBOUND (Off:0 Def:4),,8:35,1,4,0,0,1503,Tracy McGrady,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,12:16 PM
30,1,5,30,0020001183,Armstrong Bad Pass Turnover (P1.T1),,8:30,1,4,0,0,353,Darrell Armstrong,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,12:16 PM
31,1,1,31,0020001183,,,8:06,1,5,5,0,920,A.C. Green,MIA,Miami,1610612748.0,Heat,1853,Anthony Carter,MIA,Miami,1610612748.0,Heat,0,,,,,,5 - 7,2,Green 17' Jump Shot (2 PTS) (Carter 2 AST),12:17 PM
32,1,2,32,0020001183,MISS Armstrong 25' 3PT Jump Shot,,7:41,1,4,0,0,353,Darrell Armstrong,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,12:17 PM
33,0,4,33,0020001183,,,7:39,1,5,0,0,224,Eddie Jones,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Jones REBOUND (Off:0 Def:1),12:17 PM
34,1,2,34,0020001183,,,7:27,1,5,0,0,1477,Bruce Bowen,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS Bowen 25' 3PT Jump Shot,12:17 PM
35,0,4,35,0020001183,Armstrong REBOUND (Off:0 Def:1),,7:25,1,4,0,0,353,Darrell Armstrong,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,12:17 PM
36,52,2,36,0020001183,MISS Outlaw  Alley Oop Dunk,,7:20,1,4,0,0,448,Bo Outlaw,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,12:17 PM
