,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021400209,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,9:11 PM
1,0,10,1,0021400209,Jump Ball Mozgov vs. Gasol: Tip to Lawson,,12:00,1,4.0,5,4,202389,Timofey Mozgov,DEN,Denver,1610612743.0,Nuggets,2200,Pau Gasol,CHI,Chicago,1610612741.0,Bulls,201951,Ty Lawson,DEN,Denver,1610612743.0,Nuggets,,,,9:11 PM
2,5,1,2,0021400209,Mozgov 1' Layup (2 PTS) (Lawson 1 AST),,11:42,1,4.0,4,0,202389,Timofey Mozgov,DEN,Denver,1610612743.0,Nuggets,201951,Ty Lawson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0 - 2,2,,9:11 PM
3,3,1,3,0021400209,,,11:28,1,5.0,5,0,2200,Pau Gasol,CHI,Chicago,1610612741.0,Bulls,201565,Derrick Rose,CHI,Chicago,1610612741.0,Bulls,0,,,,,,2 - 2,TIE,Gasol 4' Hook Shot (2 PTS) (Rose 1 AST),9:12 PM
4,1,2,4,0021400209,MISS Chandler 4' Jump Shot,,11:13,1,4.0,0,0,201163,Wilson Chandler,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:12 PM
5,0,4,5,0021400209,,,11:11,1,5.0,0,0,2200,Pau Gasol,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Gasol REBOUND (Off:0 Def:1),9:12 PM
6,1,2,6,0021400209,Lawson BLOCK (1 BLK),,11:04,1,5.0,0,4,201565,Derrick Rose,CHI,Chicago,1610612741.0,Bulls,0,,,,,,201951,Ty Lawson,DEN,Denver,1610612743.0,Nuggets,,,MISS Rose 26' 3PT Jump Shot,9:12 PM
7,0,4,7,0021400209,Lawson REBOUND (Off:0 Def:1),,11:01,1,4.0,0,0,201951,Ty Lawson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:12 PM
8,5,1,8,0021400209,Lawson 1' Layup (2 PTS),,10:57,1,4.0,0,0,201951,Ty Lawson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,2 - 4,2,,9:12 PM
9,1,2,9,0021400209,,,10:38,1,5.0,0,0,2200,Pau Gasol,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Gasol 17' Jump Shot,9:12 PM
10,0,4,10,0021400209,Faried REBOUND (Off:0 Def:1),,10:36,1,4.0,0,0,202702,Kenneth Faried,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:12 PM
11,1,1,11,0021400209,Chandler  3PT Jump Shot (3 PTS) (Lawson 2 AST),,10:25,1,4.0,4,0,201163,Wilson Chandler,DEN,Denver,1610612743.0,Nuggets,201951,Ty Lawson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,2 - 7,5,,9:13 PM
12,1,1,12,0021400209,,,10:08,1,5.0,5,0,202710,Jimmy Butler,CHI,Chicago,1610612741.0,Bulls,201565,Derrick Rose,CHI,Chicago,1610612741.0,Bulls,0,,,,,,4 - 7,3,Butler 19' Jump Shot (2 PTS) (Rose 2 AST),9:13 PM
13,1,1,13,0021400209,Faried 15' Jump Shot (2 PTS) (Lawson 3 AST),,9:51,1,4.0,4,0,202702,Kenneth Faried,DEN,Denver,1610612743.0,Nuggets,201951,Ty Lawson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,4 - 9,5,,9:13 PM
14,47,1,14,0021400209,,,9:34,1,5.0,5,0,202710,Jimmy Butler,CHI,Chicago,1610612741.0,Bulls,201565,Derrick Rose,CHI,Chicago,1610612741.0,Bulls,0,,,,,,6 - 9,3,Butler 18' Turnaround Jump Shot (4 PTS) (Rose 3 AST),9:13 PM
15,1,1,15,0021400209,Mozgov 17' Jump Shot (4 PTS) (Lawson 4 AST),,9:20,1,4.0,4,0,202389,Timofey Mozgov,DEN,Denver,1610612743.0,Nuggets,201951,Ty Lawson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,6 - 11,5,,9:14 PM
16,47,1,16,0021400209,,,8:53,1,5.0,0,0,2200,Pau Gasol,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,8 - 11,3,Gasol 11' Turnaround Jump Shot (4 PTS),9:14 PM
17,84,2,18,0021400209,MISS Lawson 15' Running Bank Shot,,8:28,1,4.0,0,0,201951,Ty Lawson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:15 PM
18,0,4,19,0021400209,,,8:26,1,5.0,0,0,2399,Mike Dunleavy,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Dunleavy REBOUND (Off:0 Def:1),9:15 PM
19,1,2,20,0021400209,,,8:17,1,5.0,0,0,201565,Derrick Rose,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Rose 25' 3PT Jump Shot,9:15 PM
20,0,4,21,0021400209,Afflalo REBOUND (Off:0 Def:1),,8:16,1,4.0,0,0,201167,Arron Afflalo,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:15 PM
21,7,1,22,0021400209,Chandler  Dunk (5 PTS) (Afflalo 1 AST),,8:13,1,4.0,4,0,201163,Wilson Chandler,DEN,Denver,1610612743.0,Nuggets,201167,Arron Afflalo,DEN,Denver,1610612743.0,Nuggets,0,,,,,,8 - 13,5,,9:15 PM
22,47,2,23,0021400209,,,7:50,1,5.0,0,0,2200,Pau Gasol,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Gasol 8' Turnaround Jump Shot,9:16 PM
23,0,4,24,0021400209,Mozgov REBOUND (Off:0 Def:1),,7:49,1,4.0,0,0,202389,Timofey Mozgov,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:16 PM
24,1,6,25,0021400209,,,7:45,1,5.0,4,1,203946,Cameron Bairstow,CHI,Chicago,1610612741.0,Bulls,202702,Kenneth Faried,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,Bairstow P.FOUL (P1.T1),9:16 PM
25,1,2,26,0021400209,MISS Mozgov 15' Jump Shot,,7:39,1,4.0,0,0,202389,Timofey Mozgov,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:16 PM
26,0,4,27,0021400209,Chandler REBOUND (Off:1 Def:0),,7:37,1,4.0,0,0,201163,Wilson Chandler,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:16 PM
27,1,1,28,0021400209,Afflalo 24' 3PT Jump Shot (3 PTS) (Lawson 5 AST),,7:24,1,4.0,4,0,201167,Arron Afflalo,DEN,Denver,1610612743.0,Nuggets,201951,Ty Lawson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,8 - 16,8,,9:16 PM
28,2,6,29,0021400209,Mozgov S.FOUL (P1.T1),,7:12,1,4.0,5,1,202389,Timofey Mozgov,DEN,Denver,1610612743.0,Nuggets,202710,Jimmy Butler,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,,9:17 PM
29,11,3,30,0021400209,,,7:12,1,5.0,0,0,202710,Jimmy Butler,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,9 - 16,7,Butler Free Throw 1 of 2 (5 PTS),9:17 PM
30,12,3,32,0021400209,,,7:12,1,5.0,0,0,202710,Jimmy Butler,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,10 - 16,6,Butler Free Throw 2 of 2 (6 PTS),9:17 PM
31,65,2,34,0021400209,MISS Faried 5' Jump Hook Shot,,6:56,1,4.0,0,0,202702,Kenneth Faried,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:17 PM
32,0,4,35,0021400209,,,6:54,1,5.0,0,0,202710,Jimmy Butler,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Butler REBOUND (Off:0 Def:1),9:17 PM
33,1,2,36,0021400209,,,6:46,1,5.0,0,0,2399,Mike Dunleavy,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Dunleavy 25' 3PT Jump Shot,9:18 PM
