,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029600318,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,35:38 PM
1,0,10,1,0029600318,Jump Ball Thorpe vs. Radja: Tip to Hunter,,12:00,1,4,5,4,901,Otis Thorpe,DET,Detroit,1610612765.0,Pistons,129,Dino Radja,BOS,Boston,1610612738.0,Celtics,283,Lindsey Hunter,DET,Detroit,1610612765.0,Pistons,,,,35:42 PM
2,1,2,2,0029600318,MISS Hunter 24' 3PT Jump Shot,,11:42,1,4,0,0,283,Lindsey Hunter,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,35:43 PM
3,0,4,3,0029600318,Hill REBOUND (Off:1 Def:0),,11:40,1,4,0,0,255,Grant Hill,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,35:43 PM
4,5,1,4,0029600318,Long  Layup (2 PTS) (Thorpe 1 AST),,11:30,1,4,4,0,3,Grant Long,DET,Detroit,1610612765.0,Pistons,901,Otis Thorpe,DET,Detroit,1610612765.0,Pistons,0,,,,,,0 - 2,2,,35:43 PM
5,1,2,5,0029600318,,,11:11,1,5,0,0,677,Eric Williams,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Williams 9' Jump Shot,35:43 PM
6,0,4,6,0029600318,Long REBOUND (Off:0 Def:1),,11:09,1,4,0,0,3,Grant Long,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,35:43 PM
7,4,6,7,0029600318,Thorpe OFF.Foul (P1),,11:04,1,4,0,0,901,Otis Thorpe,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,35:43 PM
8,5,5,8,0029600318,Thorpe Foul Turnover (P1.T1),,11:04,1,4,0,0,901,Otis Thorpe,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,35:43 PM
9,1,2,9,0029600318,,,10:43,1,5,0,0,65,Greg Minor,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Minor 14' Jump Shot,35:44 PM
10,0,4,10,0029600318,Hunter REBOUND (Off:0 Def:1),,10:41,1,4,0,0,283,Lindsey Hunter,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,35:44 PM
11,6,2,11,0029600318,MISS Hunter  Driving Layup,,10:36,1,4,0,0,283,Lindsey Hunter,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,35:44 PM
12,0,4,12,0029600318,,,10:33,1,5,0,0,296,Rick Fox,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Fox REBOUND (Off:0 Def:1),35:44 PM
13,1,1,13,0029600318,,,10:29,1,5,5,0,133,David Wesley,BOS,Boston,1610612738.0,Celtics,296,Rick Fox,BOS,Boston,1610612738.0,Celtics,0,,,,,,2 - 2,TIE,Wesley 17' Jump Shot (2 PTS) (Fox 1 AST),35:44 PM
14,3,1,14,0029600318,Thorpe 11' Hook Shot (2 PTS) (Long 1 AST),,10:11,1,4,4,0,901,Otis Thorpe,DET,Detroit,1610612765.0,Pistons,3,Grant Long,DET,Detroit,1610612765.0,Pistons,0,,,,,,2 - 4,2,,35:45 PM
15,1,1,15,0029600318,,,9:49,1,5,5,0,129,Dino Radja,BOS,Boston,1610612738.0,Celtics,133,David Wesley,BOS,Boston,1610612738.0,Celtics,0,,,,,,4 - 4,TIE,Radja 14' Jump Shot (2 PTS) (Wesley 1 AST),35:45 PM
16,1,1,16,0029600318,Hill 10' Jump Shot (2 PTS),,9:33,1,4,0,0,255,Grant Hill,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,4 - 6,2,,35:45 PM
17,1,1,17,0029600318,,,9:18,1,5,0,0,129,Dino Radja,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,6 - 6,TIE,Radja 16' Jump Shot (4 PTS),35:46 PM
18,4,5,18,0029600318,Long Traveling Turnover (P1.T2),,8:58,1,4,0,0,3,Grant Long,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,35:46 PM
19,1,2,19,0029600318,,,8:38,1,5,0,0,133,David Wesley,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Wesley 24' 3PT Jump Shot,35:47 PM
20,0,4,20,0029600318,Hill REBOUND (Off:1 Def:1),,8:35,1,4,0,0,255,Grant Hill,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,35:47 PM
21,1,2,21,0029600318,MISS Long 24' 3PT Jump Shot,,8:24,1,4,0,0,3,Grant Long,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,35:47 PM
22,0,4,22,0029600318,,,8:22,1,5,0,0,296,Rick Fox,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Fox REBOUND (Off:0 Def:2),35:47 PM
23,1,2,23,0029600318,,,8:13,1,5,0,0,129,Dino Radja,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Radja 16' Jump Shot,35:47 PM
24,0,4,24,0029600318,Long REBOUND (Off:0 Def:2),,8:11,1,4,0,0,3,Grant Long,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,35:47 PM
25,1,1,25,0029600318,Dumars 25' 3PT Jump Shot (3 PTS) (Thorpe 2 AST),,8:04,1,4,4,0,247,Joe Dumars,DET,Detroit,1610612765.0,Pistons,901,Otis Thorpe,DET,Detroit,1610612765.0,Pistons,0,,,,,,6 - 9,3,,35:47 PM
26,5,1,26,0029600318,,,7:54,1,5,5,0,296,Rick Fox,BOS,Boston,1610612738.0,Celtics,133,David Wesley,BOS,Boston,1610612738.0,Celtics,0,,,,,,8 - 9,1,Fox  Layup (2 PTS) (Wesley 2 AST),35:47 PM
27,1,1,27,0029600318,Hill 17' Jump Shot (4 PTS) (Thorpe 3 AST),,7:40,1,4,4,0,255,Grant Hill,DET,Detroit,1610612765.0,Pistons,901,Otis Thorpe,DET,Detroit,1610612765.0,Pistons,0,,,,,,8 - 11,3,,35:48 PM
28,1,1,28,0029600318,,,7:24,1,5,5,0,129,Dino Radja,BOS,Boston,1610612738.0,Celtics,677,Eric Williams,BOS,Boston,1610612738.0,Celtics,0,,,,,,10 - 11,1,Radja 14' Jump Shot (6 PTS) (Williams 1 AST),35:48 PM
29,1,2,29,0029600318,MISS Dumars 11' Jump Shot,,7:05,1,4,0,0,247,Joe Dumars,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,35:48 PM
30,0,4,30,0029600318,PISTONS Rebound,,7:03,1,2,0,0,1610612765,,,,,,0,,,,,,0,,,,,,,,,35:48 PM
31,1,9,31,0029600318,PISTONS Timeout: Regular (Full 1 Short 0),,7:03,1,2,0,0,1610612765,,,,,,0,,,,,,0,,,,,,,,,35:48 PM
32,5,2,32,0029600318,MISS Hill  Layup,,6:56,1,4,0,0,255,Grant Hill,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,35:51 PM
33,0,4,33,0029600318,Hill REBOUND (Off:2 Def:1),,6:54,1,4,0,0,255,Grant Hill,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,35:51 PM
34,4,1,34,0029600318,Hill  Tip Shot (6 PTS),,6:53,1,4,0,0,255,Grant Hill,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,10 - 13,3,,35:51 PM
35,3,7,37,0029600318,Thorpe Violation:Lane,,6:47,1,4,0,0,901,Otis Thorpe,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,35:51 PM
36,5,1,36,0029600318,,,6:47,1,5,0,4,133,David Wesley,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,DET,Detroit,1610612765.0,Pistons,12 - 13,1,Wesley  Layup (4 PTS),35:51 PM
37,2,6,38,0029600318,Hunter S.FOUL (P1.T1),,6:47,1,4,0,0,283,Lindsey Hunter,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,35:52 PM
38,10,3,39,0029600318,,,6:47,1,5,0,0,133,David Wesley,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Wesley Free Throw 1 of 1,35:52 PM
39,0,4,40,0029600318,Hill REBOUND (Off:2 Def:2),,6:46,1,4,0,0,255,Grant Hill,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,35:52 PM
40,1,6,41,0029600318,,,6:34,1,5,5,0,296,Rick Fox,BOS,Boston,1610612738.0,Celtics,0,,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,Fox P.FOUL (P1.T1),35:52 PM
41,1,2,42,0029600318,MISS Thorpe 15' Jump Shot,,6:22,1,4,0,0,901,Otis Thorpe,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,35:53 PM
42,0,4,43,0029600318,,,6:20,1,5,0,0,296,Rick Fox,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Fox REBOUND (Off:0 Def:3),35:53 PM
43,2,5,44,0029600318,Hill STEAL (1 STL),,6:11,1,5,4,0,129,Dino Radja,BOS,Boston,1610612738.0,Celtics,255,Grant Hill,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,Radja Lost Ball Turnover (P1.T1),35:53 PM
44,5,1,45,0029600318,Long  Layup (4 PTS) (Hill 1 AST),,6:06,1,4,4,0,3,Grant Long,DET,Detroit,1610612765.0,Pistons,255,Grant Hill,DET,Detroit,1610612765.0,Pistons,0,,,,,,12 - 15,3,,35:53 PM
45,7,1,46,0029600318,,,5:52,1,5,5,0,677,Eric Williams,BOS,Boston,1610612738.0,Celtics,129,Dino Radja,BOS,Boston,1610612738.0,Celtics,0,,,,,,14 - 15,1,Williams  Dunk (2 PTS) (Radja 1 AST),35:53 PM
46,11,5,47,0029600318,PISTONS Turnover: Shot Clock (T#3),,5:24,1,2,0,0,1610612765,,,,,,0,,,,,,0,,,,,,,,,35:54 PM
47,1,2,48,0029600318,,,5:04,1,5,0,0,129,Dino Radja,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Radja 17' Jump Shot,35:54 PM
48,0,4,49,0029600318,Long REBOUND (Off:0 Def:3),,5:02,1,4,0,0,3,Grant Long,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,35:54 PM
49,2,6,50,0029600318,,,4:57,1,5,5,0,296,Rick Fox,BOS,Boston,1610612738.0,Celtics,0,,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,Fox S.FOUL (P2.T2),35:54 PM
50,11,3,51,0029600318,Hill Free Throw 1 of 2 (7 PTS),,4:57,1,4,0,0,255,Grant Hill,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,14 - 16,2,,35:54 PM
51,0,8,52,0029600318,,,4:57,1,5,5,0,296,Rick Fox,BOS,Boston,1610612738.0,Celtics,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,SUB: Walker FOR Fox,35:55 PM
52,12,3,53,0029600318,Hill Free Throw 2 of 2 (8 PTS),,4:57,1,4,0,0,255,Grant Hill,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,14 - 17,3,,35:55 PM
53,1,2,54,0029600318,,,4:32,1,5,0,0,129,Dino Radja,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Radja 15' Jump Shot,35:55 PM
54,0,4,55,0029600318,,,4:30,1,5,0,0,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Walker REBOUND (Off:1 Def:0),35:55 PM
