,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029900030,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,12:16 PM
1,0,10,1,0029900030,Jump Ball Reid vs. Camby: Tip to Sprewell,,12:00,1,4,5,5,690,Don Reid,DET,Detroit,1610612765.0,Pistons,948,Marcus Camby,NYK,New York,1610612752.0,Knicks,84,Latrell Sprewell,NYK,New York,1610612752.0,Knicks,,,,12:16 PM
2,5,1,2,0029900030,,,11:46,1,5,0,0,913,Larry Johnson,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,2 - 0,-2,Johnson  Layup (2 PTS),12:16 PM
3,1,1,3,0029900030,Stackhouse 16' Jump Shot (2 PTS),,11:28,1,4,0,0,711,Jerry Stackhouse,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,2 - 2,TIE,,12:17 PM
4,5,2,4,0029900030,,,11:11,1,5,0,0,84,Latrell Sprewell,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Sprewell  Layup,12:17 PM
5,0,4,5,0029900030,,,11:08,1,5,0,0,948,Marcus Camby,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Camby REBOUND (Off:1 Def:0),12:17 PM
6,4,1,6,0029900030,,,11:07,1,5,0,0,948,Marcus Camby,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,4 - 2,-2,Camby  Tip Shot (2 PTS),12:17 PM
7,1,2,7,0029900030,MISS Hunter 18' Jump Shot,,10:56,1,4,0,0,283,Lindsey Hunter,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,12:17 PM
8,0,4,8,0029900030,,,10:54,1,5,0,0,84,Latrell Sprewell,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Sprewell REBOUND (Off:0 Def:1),12:17 PM
9,1,1,9,0029900030,,,10:48,1,5,5,0,275,Allan Houston,NYK,New York,1610612752.0,Knicks,84,Latrell Sprewell,NYK,New York,1610612752.0,Knicks,0,,,,,,6 - 2,-4,Houston 16' Jump Shot (2 PTS) (Sprewell 1 AST),12:17 PM
10,1,5,10,0029900030,Laettner Bad Pass Turnover (P1.T1),,10:34,1,4,0,0,363,Christian Laettner,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,12:18 PM
11,1,2,11,0029900030,,,10:19,1,5,0,0,275,Allan Houston,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Houston 16' Jump Shot,12:18 PM
12,0,4,12,0029900030,Hunter REBOUND (Off:0 Def:1),,10:18,1,4,0,0,283,Lindsey Hunter,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,12:18 PM
13,1,1,13,0029900030,Stackhouse 17' Jump Shot (4 PTS),,10:13,1,4,0,0,711,Jerry Stackhouse,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,6 - 4,-2,,12:18 PM
14,1,6,14,0029900030,Reid P.FOUL (P1.T1),,9:51,1,4,0,1,690,Don Reid,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,12:19 PM
15,5,1,15,0029900030,,,9:37,1,5,0,0,913,Larry Johnson,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,8 - 4,-4,Johnson  Layup (4 PTS),12:19 PM
16,1,5,16,0029900030,Stackhouse Bad Pass Turnover (P1.T2),,9:27,1,4,5,0,711,Jerry Stackhouse,DET,Detroit,1610612765.0,Pistons,369,Charlie Ward,NYK,New York,1610612752.0,Knicks,0,,,,,,,,Ward STEAL (1 STL),12:19 PM
17,1,1,17,0029900030,,,9:11,1,5,5,0,948,Marcus Camby,NYK,New York,1610612752.0,Knicks,84,Latrell Sprewell,NYK,New York,1610612752.0,Knicks,0,,,,,,10 - 4,-6,Camby 15' Jump Shot (4 PTS) (Sprewell 2 AST),12:20 PM
18,15,5,18,0029900030,Laettner Offensive Goaltending Turnover (P2.T3),,8:56,1,4,0,0,363,Christian Laettner,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,12:20 PM
19,1,1,19,0029900030,,,8:43,1,5,5,0,84,Latrell Sprewell,NYK,New York,1610612752.0,Knicks,275,Allan Houston,NYK,New York,1610612752.0,Knicks,0,,,,,,12 - 4,-8,Sprewell 19' Jump Shot (2 PTS) (Houston 1 AST),12:20 PM
20,1,6,20,0029900030,,,8:36,1,5,0,1,84,Latrell Sprewell,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Sprewell P.FOUL (P1.T1),12:20 PM
21,1,2,21,0029900030,MISS Laettner 20' Jump Shot,,8:27,1,4,0,0,363,Christian Laettner,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,12:21 PM
22,0,4,22,0029900030,,,8:24,1,5,0,0,369,Charlie Ward,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Ward REBOUND (Off:0 Def:1),12:21 PM
23,3,1,23,0029900030,,,8:12,1,5,5,0,948,Marcus Camby,NYK,New York,1610612752.0,Knicks,84,Latrell Sprewell,NYK,New York,1610612752.0,Knicks,0,,,,,,14 - 4,-10,Camby 7' Hook Shot (6 PTS) (Sprewell 3 AST),12:21 PM
24,1,9,24,0029900030,PISTONS Timeout: Regular (Full 1 Short 0),,8:05,1,2,0,0,1610612765,,,,,,0,,,,,,0,,,,,,,,,12:21 PM
