,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020201182,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,11:18 PM
1,0,10,1,0020201182,Jump Ball Gasol vs. Garnett: Tip to Nesterovic,,12:00,1,4,5,5,2200,Pau Gasol,MEM,Memphis,1610612763.0,Grizzlies,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,1725,Rasho Nesterovic,MIN,Minnesota,1610612750.0,Timberwolves,,,,11:18 PM
2,47,1,2,0020201182,,,11:44,1,5,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,2 - 0,-2,Garnett 5' Turnaround Jump Shot (2 PTS),11:19 PM
3,1,2,3,0020201182,MISS Gasol 15' Jump Shot,,11:23,1,4,0,0,2200,Pau Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,11:19 PM
4,0,4,4,0020201182,,,11:21,1,5,0,0,1887,Wally Szczerbiak,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Szczerbiak REBOUND (Off:0 Def:1),11:19 PM
5,1,2,5,0020201182,,,11:01,1,5,0,0,1607,Troy Hudson,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS Hudson  3PT Jump Shot,11:19 PM
6,0,4,6,0020201182,Swift REBOUND (Off:0 Def:1),,10:59,1,4,0,0,2031,Stromile Swift,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,11:20 PM
7,1,2,7,0020201182,MISS Williams 21' Jump Shot,,10:54,1,4,0,0,1715,Jason Williams,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,11:20 PM
8,0,4,8,0020201182,,,10:50,1,5,0,0,1725,Rasho Nesterovic,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Nesterovic REBOUND (Off:0 Def:1),11:20 PM
9,2,5,9,0020201182,Williams STEAL (1 STL),,10:44,1,5,4,0,1607,Troy Hudson,MIN,Minnesota,1610612750.0,Timberwolves,1715,Jason Williams,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,Hudson Lost Ball Turnover (P1.T1),11:20 PM
