,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020100766,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,9:28 PM
1,0,10,1,0020100766,Jump Ball Barry vs. Wallace: Tip to Radmanovic,,12:00,1,4,5,4,699,Brent Barry,SEA,Seattle,1610612760.0,SuperSonics,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,2209,Vladimir Radmanovic,SEA,Seattle,1610612760.0,SuperSonics,,,,10:26 PM
2,1,1,2,0020100766,Radmanovic 21' Jump Shot (2 PTS),,11:44,1,4,0,0,2209,Vladimir Radmanovic,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,0 - 2,2,,10:26 PM
3,5,1,3,0020100766,,,11:18,1,5,5,0,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,937,Scottie Pippen,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,2 - 2,TIE,Wallace  Layup (2 PTS) (Pippen 1 AST),10:26 PM
4,40,2,7,0020100766,MISS Barry  Layup,,11:06,1,4,0,0,699,Brent Barry,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,10:26 PM
5,0,4,9,0020100766,,,11:04,1,5,0,0,757,Damon Stoudamire,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Stoudamire REBOUND (Off:0 Def:1),10:26 PM
6,1,5,12,0020100766,,,10:56,1,5,0,0,757,Damon Stoudamire,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Stoudamire Bad Pass Turnover (P1.T1),10:26 PM
7,1,2,5,0020100766,MISS Payton 7' Jump Shot,,10:38,1,4,0,0,56,Gary Payton,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,10:27 PM
8,0,4,6,0020100766,,,10:36,1,5,0,0,1719,Bonzi Wells,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Wells REBOUND (Off:0 Def:1),10:27 PM
9,1,1,8,0020100766,,,10:29,1,5,5,0,757,Damon Stoudamire,POR,Portland,1610612757.0,Trail Blazers,937,Scottie Pippen,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,4 - 2,-2,Stoudamire 20' Jump Shot (2 PTS) (Pippen 2 AST),10:27 PM
10,1,2,10,0020100766,MISS Barry  3PT Jump Shot,,10:14,1,4,0,0,699,Brent Barry,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,10:27 PM
11,0,4,11,0020100766,,,10:11,1,5,0,0,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Wallace REBOUND (Off:0 Def:1),10:27 PM
12,1,5,13,0020100766,Barry STEAL (1 STL),,9:53,1,5,4,0,1719,Bonzi Wells,POR,Portland,1610612757.0,Trail Blazers,699,Brent Barry,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,,,Wells Bad Pass Turnover (P1.T2),10:28 PM
13,1,2,14,0020100766,MISS Payton 10' Jump Shot,,9:43,1,4,0,0,56,Gary Payton,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,10:28 PM
14,0,4,15,0020100766,Lewis REBOUND (Off:1 Def:0),,9:41,1,4,0,0,1740,Rashard Lewis,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,10:28 PM
15,8,1,16,0020100766,James  Slam Dunk (2 PTS) (Lewis 1 AST),,9:32,1,4,4,0,1744,Jerome James,SEA,Seattle,1610612760.0,SuperSonics,1740,Rashard Lewis,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,4 - 4,TIE,,10:28 PM
16,17,6,17,0020100766,SUPERSONICS T.Foul (Def. 3 Sec James ),,9:13,1,4,0,1,1744,Jerome James,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,10:28 PM
17,16,3,18,0020100766,,,9:13,1,5,0,0,757,Damon Stoudamire,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,5 - 4,-1,Stoudamire Free Throw Technical (3 PTS),10:29 PM
18,1,6,19,0020100766,Lewis P.FOUL (P1.T1),,9:04,1,4,0,1,1740,Rashard Lewis,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,10:29 PM
19,1,2,21,0020100766,,,9:01,1,5,0,0,757,Damon Stoudamire,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Stoudamire  3PT Jump Shot,10:29 PM
20,0,4,22,0020100766,Radmanovic REBOUND (Off:0 Def:1),,8:58,1,4,0,0,2209,Vladimir Radmanovic,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,10:29 PM
21,3,2,23,0020100766,MISS James 4' Hook Shot,,8:49,1,4,0,0,1744,Jerome James,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,10:30 PM
22,0,4,24,0020100766,,,8:45,1,5,0,0,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Wallace REBOUND (Off:0 Def:2),10:30 PM
23,1,2,25,0020100766,,,8:41,1,5,0,0,757,Damon Stoudamire,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Stoudamire 20' Jump Shot,10:30 PM
24,0,4,26,0020100766,James REBOUND (Off:0 Def:1),,8:40,1,4,0,0,1744,Jerome James,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,10:30 PM
25,1,2,28,0020100766,MISS Radmanovic 26' 3PT Jump Shot,,8:31,1,4,0,0,2209,Vladimir Radmanovic,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,10:30 PM
26,0,4,29,0020100766,,,8:30,1,5,0,0,905,Dale Davis,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Davis REBOUND (Off:0 Def:1),10:30 PM
27,1,5,30,0020100766,Payton STEAL (1 STL),,8:21,1,5,4,0,1719,Bonzi Wells,POR,Portland,1610612757.0,Trail Blazers,56,Gary Payton,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,,,Wells Bad Pass Turnover (P2.T3),10:30 PM
28,5,1,31,0020100766,Lewis  Layup (2 PTS) (Payton 1 AST),,8:15,1,4,4,0,1740,Rashard Lewis,SEA,Seattle,1610612760.0,SuperSonics,56,Gary Payton,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,5 - 6,1,,10:30 PM
29,1,2,32,0020100766,,,7:53,1,5,0,0,1719,Bonzi Wells,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Wells 16' Jump Shot,10:31 PM
30,0,4,33,0020100766,Payton REBOUND (Off:0 Def:1),,7:51,1,4,0,0,56,Gary Payton,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,10:31 PM
