,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,1,0029700556,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,1:06 PM
1,0,10,2,0029700556,Jump Ball Ostertag vs. Dele: Tip to Dumars,,12:00,1,4,5,5,731,Greg Ostertag,UTA,Utah,1610612762.0,Jazz,183,Bison Dele,DET,Detroit,1610612765.0,Pistons,247,Joe Dumars,DET,Detroit,1610612765.0,Pistons,,,,1:07 PM
2,1,1,3,0029700556,,,11:41,1,5,5,0,183,Bison Dele,DET,Detroit,1610612765.0,Pistons,247,Joe Dumars,DET,Detroit,1610612765.0,Pistons,0,,,,,,2 - 0,-2,Dele 5' Jump Shot (2 PTS) (Dumars 1 AST),1:08 PM
3,1,2,4,0029700556,MISS Hornacek 15' Jump Shot,,11:14,1,4,0,0,204,Jeff Hornacek,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,1:08 PM
4,0,4,5,0029700556,JAZZ Rebound,,11:12,1,2,0,0,1610612762,,,,,,0,,,,,,0,,,,,,,,,1:08 PM
5,1,2,6,0029700556,MISS Hornacek 20' Jump Shot,,10:52,1,4,0,0,204,Jeff Hornacek,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,1:09 PM
6,0,4,8,0029700556,Ostertag REBOUND (Off:1 Def:0),,10:49,1,4,0,0,731,Greg Ostertag,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,1:09 PM
7,5,1,7,0029700556,Ostertag  Layup (2 PTS),,10:49,1,4,0,0,731,Greg Ostertag,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,2 - 2,TIE,,1:09 PM
8,7,2,9,0029700556,Ostertag BLOCK (1 BLK),,10:36,1,5,0,4,183,Bison Dele,DET,Detroit,1610612765.0,Pistons,0,,,,,,731,Greg Ostertag,UTA,Utah,1610612762.0,Jazz,,,MISS Dele  Dunk,1:09 PM
9,0,4,10,0029700556,Stockton REBOUND (Off:0 Def:1),,10:33,1,4,0,0,304,John Stockton,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,1:09 PM
10,1,5,11,0029700556,Malone Bad Pass Turnover (P1.T1),,10:23,1,4,5,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,3,Grant Long,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,Long STEAL (1 STL),1:09 PM
11,2,6,12,0029700556,Stockton S.FOUL (P1.T1),,10:17,1,4,0,0,304,John Stockton,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,1:09 PM
12,11,3,13,0029700556,,,10:17,1,5,0,0,183,Bison Dele,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,3 - 2,-1,Dele Free Throw 1 of 2 (3 PTS),1:10 PM
13,12,3,14,0029700556,,,10:17,1,5,0,0,183,Bison Dele,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,4 - 2,-2,Dele Free Throw 2 of 2 (4 PTS),1:10 PM
14,1,5,15,0029700556,Malone Bad Pass Turnover (P2.T2),,10:08,1,4,0,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,1:10 PM
