,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020400793,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:13 PM
1,0,10,1,0020400793,Jump Ball Gadzuric vs. Collins: Tip to Vaughn,,12:00,1,4,5,5,2429,Dan Gadzuric,MIL,Milwaukee,1610612749.0,Bucks,2215,Jason Collins,NJN,New Jersey,1610612751.0,Nets,1521,Jacque Vaughn,NJN,New Jersey,1610612751.0,Nets,,,,8:13 PM
2,46,1,2,0020400793,,,11:39,1,5,0,0,2215,Jason Collins,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,2 - 0,-2,Collins 5' Running Jump Shot (2 PTS),8:14 PM
3,1,2,3,0020400793,MISS Williams 22' Jump Shot,,11:17,1,4,0,0,2590,Mo Williams,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:14 PM
4,0,4,4,0020400793,,,11:15,1,5,0,0,467,Jason Kidd,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Kidd REBOUND (Off:0 Def:1),8:14 PM
5,1,1,5,0020400793,,,11:10,1,5,5,0,1521,Jacque Vaughn,NJN,New Jersey,1610612751.0,Nets,467,Jason Kidd,NJN,New Jersey,1610612751.0,Nets,0,,,,,,4 - 0,-4,Vaughn 10' Jump Shot (2 PTS) (Kidd 1 AST),8:14 PM
6,1,2,6,0020400793,MISS Gadzuric 8' Jump Shot,,10:46,1,4,0,0,2429,Dan Gadzuric,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:15 PM
7,0,4,7,0020400793,,,10:44,1,5,0,0,2215,Jason Collins,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Collins REBOUND (Off:0 Def:1),8:15 PM
8,1,2,8,0020400793,,,10:33,1,5,0,0,467,Jason Kidd,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Kidd 22' Jump Shot,8:15 PM
9,0,4,9,0020400793,Smith REBOUND (Off:0 Def:1),,10:31,1,4,0,0,693,Joe Smith,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:15 PM
10,3,2,10,0020400793,MISS Gadzuric 4' Hook Shot,,10:19,1,4,0,0,2429,Dan Gadzuric,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:15 PM
11,0,4,11,0020400793,,,10:16,1,5,0,0,2074,Jabari Smith,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Smith REBOUND (Off:0 Def:1),8:15 PM
12,1,2,12,0020400793,,,10:12,1,5,0,0,1713,Vince Carter,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Carter 25' 3PT Jump Shot,8:15 PM
13,0,4,13,0020400793,BUCKS Rebound,,10:12,1,2,0,0,1610612749,,,,,,0,,,,,,0,,,,,,,,,8:15 PM
14,1,1,14,0020400793,Redd 9' Jump Shot (2 PTS) (Gadzuric 1 AST),,9:57,1,4,4,0,2072,Michael Redd,MIL,Milwaukee,1610612749.0,Bucks,2429,Dan Gadzuric,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,4 - 2,-2,,8:16 PM
15,46,1,15,0020400793,,,9:36,1,5,5,0,1713,Vince Carter,NJN,New Jersey,1610612751.0,Nets,467,Jason Kidd,NJN,New Jersey,1610612751.0,Nets,0,,,,,,6 - 2,-4,Carter 7' Running Jump Shot (2 PTS) (Kidd 2 AST),8:16 PM
16,1,2,16,0020400793,MISS Mason 13' Jump Shot,,9:17,1,4,0,0,2046,Desmond Mason,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:16 PM
17,0,4,17,0020400793,,,9:15,1,5,0,0,2074,Jabari Smith,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Smith REBOUND (Off:0 Def:2),8:16 PM
18,1,1,18,0020400793,,,8:56,1,5,5,0,2215,Jason Collins,NJN,New Jersey,1610612751.0,Nets,1713,Vince Carter,NJN,New Jersey,1610612751.0,Nets,0,,,,,,8 - 2,-6,Collins 19' Jump Shot (4 PTS) (Carter 1 AST),8:17 PM
19,1,1,19,0020400793,Redd 14' Jump Shot (4 PTS),,8:43,1,4,0,0,2072,Michael Redd,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,8 - 4,-4,,8:17 PM
20,46,1,20,0020400793,,,8:28,1,5,0,0,1713,Vince Carter,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,10 - 4,-6,Carter 8' Running Jump Shot (4 PTS),8:17 PM
21,5,1,21,0020400793,Mason  Layup (2 PTS),,8:10,1,4,0,0,2046,Desmond Mason,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,10 - 6,-4,,8:17 PM
22,2,6,22,0020400793,,,8:10,1,5,0,1,1713,Vince Carter,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Carter S.FOUL (P1.T1),8:17 PM
23,10,3,23,0020400793,Mason Free Throw 1 of 1 (3 PTS),,8:10,1,4,0,0,2046,Desmond Mason,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,10 - 7,-3,,8:18 PM
24,7,2,24,0020400793,,,7:59,1,5,0,0,1713,Vince Carter,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Carter  Dunk,8:18 PM
25,0,4,25,0020400793,,,7:58,1,5,0,0,1713,Vince Carter,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Carter REBOUND (Off:1 Def:0),8:18 PM
26,5,1,26,0020400793,,,7:57,1,5,0,0,1713,Vince Carter,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,12 - 7,-5,Carter  Layup (6 PTS),8:18 PM
27,5,2,27,0020400793,MISS Mason  Layup,,7:35,1,4,0,0,2046,Desmond Mason,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:18 PM
28,0,4,28,0020400793,,,7:33,1,5,0,0,467,Jason Kidd,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Kidd REBOUND (Off:0 Def:2),8:18 PM
29,5,1,29,0020400793,,,7:29,1,5,0,0,467,Jason Kidd,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,14 - 7,-7,Kidd  Layup (2 PTS),8:18 PM
30,1,1,30,0020400793,Redd 19' Jump Shot (6 PTS) (Williams 1 AST),,7:08,1,4,4,0,2072,Michael Redd,MIL,Milwaukee,1610612749.0,Bucks,2590,Mo Williams,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,14 - 9,-5,,8:19 PM
31,1,1,31,0020400793,,,6:47,1,5,0,0,1713,Vince Carter,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,16 - 9,-7,Carter 10' Jump Shot (8 PTS),8:19 PM
32,1,5,32,0020400793,Mason Bad Pass Turnover (P1.T1),,6:33,1,4,0,0,2046,Desmond Mason,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:19 PM
33,1,1,33,0020400793,,,6:20,1,5,5,0,2074,Jabari Smith,NJN,New Jersey,1610612751.0,Nets,467,Jason Kidd,NJN,New Jersey,1610612751.0,Nets,0,,,,,,18 - 9,-9,Smith 14' Jump Shot (2 PTS) (Kidd 3 AST),8:20 PM
