,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021401087,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:11 PM
1,0,10,1,0021401087,Jump Ball Jefferson vs. Brand: Tip to Williams,,12:00,1,4.0,5,4,2744,Al Jefferson,CHA,Charlotte,1610612766.0,Hornets,1882,Elton Brand,ATL,Atlanta,1610612737.0,Hawks,101107,Marvin Williams,CHA,Charlotte,1610612766.0,Hornets,,,,7:11 PM
2,46,2,2,0021401087,MISS Williams 9' Running Jump Shot,,11:38,1,4.0,0,0,101107,Marvin Williams,CHA,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,7:12 PM
3,0,4,3,0021401087,,,11:37,1,5.0,0,0,203488,Mike Muscala,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Muscala REBOUND (Off:0 Def:1),7:12 PM
4,5,1,4,0021401087,,,11:21,1,5.0,5,0,203471,Dennis Schroder,ATL,Atlanta,1610612737.0,Hawks,203488,Mike Muscala,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,2 - 0,-2,Schroder 2' Layup (2 PTS) (Muscala 1 AST),7:12 PM
5,2,6,5,0021401087,,,11:01,1,5.0,4,1,203145,Kent Bazemore,ATL,Atlanta,1610612737.0,Hawks,203106,Jeff Taylor,CHA,Charlotte,1610612766.0,Hornets,0,,,,,,,,Bazemore S.FOUL (P1.T1),7:12 PM
6,11,3,6,0021401087,Taylor Free Throw 1 of 2 (1 PTS),,11:01,1,4.0,0,0,203106,Jeff Taylor,CHA,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,2 - 1,-1,,7:13 PM
7,12,3,8,0021401087,Taylor Free Throw 2 of 2 (2 PTS),,11:01,1,4.0,0,0,203106,Jeff Taylor,CHA,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,2 - 2,TIE,,7:13 PM
8,1,1,10,0021401087,,,10:50,1,5.0,5,0,1882,Elton Brand,ATL,Atlanta,1610612737.0,Hawks,203471,Dennis Schroder,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,4 - 2,-2,Brand 17' Jump Shot (2 PTS) (Schroder 1 AST),7:13 PM
9,1,1,12,0021401087,Henderson 15' Jump Shot (2 PTS),,10:32,1,4.0,0,0,201945,Gerald Henderson,CHA,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,4 - 4,TIE,,7:14 PM
