,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020300976,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:18 PM
1,0,10,1,0020300976,Jump Ball Haywood vs. Divac: Tip to Bibby,,12:00,1,4,5,5,2217,Brendan Haywood,WAS,Washington,1610612764.0,Wizards,124,Vlade Divac,SAC,Sacramento,1610612758.0,Kings,1710,Mike Bibby,SAC,Sacramento,1610612758.0,Kings,,,,7:18 PM
2,1,2,2,0020300976,,,11:45,1,5,0,0,978,Peja Stojakovic,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Stojakovic 16' Jump Shot,7:19 PM
3,0,4,3,0020300976,Jeffries REBOUND (Off:0 Def:1),,11:43,1,4,0,0,2407,Jared Jeffries,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:19 PM
4,1,5,4,0020300976,Butler Bad Pass Turnover (P1.T1),,11:28,1,4,5,0,348,Mitchell Butler,WAS,Washington,1610612764.0,Wizards,1710,Mike Bibby,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,Bibby STEAL (1 STL),7:19 PM
5,1,2,5,0020300976,,,11:18,1,5,0,0,185,Chris Webber,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Webber 16' Jump Shot,7:20 PM
6,0,4,6,0020300976,Brown REBOUND (Off:0 Def:1),,11:16,1,4,0,0,2198,Kwame Brown,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:20 PM
7,1,1,7,0020300976,Arenas 19' Jump Shot (2 PTS),,11:08,1,4,0,0,2240,Gilbert Arenas,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,0 - 2,2,,7:20 PM
8,1,1,8,0020300976,,,10:49,1,5,5,0,124,Vlade Divac,SAC,Sacramento,1610612758.0,Kings,978,Peja Stojakovic,SAC,Sacramento,1610612758.0,Kings,0,,,,,,2 - 2,TIE,Divac 17' Jump Shot (2 PTS) (Stojakovic 1 AST),7:20 PM
9,66,1,9,0020300976,Arenas 17' Jump Bank Shot (4 PTS) (Brown 1 AST),,10:23,1,4,4,0,2240,Gilbert Arenas,WAS,Washington,1610612764.0,Wizards,2198,Kwame Brown,WAS,Washington,1610612764.0,Wizards,0,,,,,,2 - 4,2,,7:20 PM
10,5,2,10,0020300976,,,10:16,1,5,0,0,57,Doug Christie,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Christie 2' Layup,7:21 PM
11,0,4,11,0020300976,Haywood REBOUND (Off:0 Def:1),,10:14,1,4,0,0,2217,Brendan Haywood,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:21 PM
12,42,1,12,0020300976,Butler 1' Driving Layup (2 PTS),,10:09,1,4,0,0,348,Mitchell Butler,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,2 - 6,4,,7:21 PM
13,52,1,13,0020300976,,,10:05,1,5,5,0,185,Chris Webber,SAC,Sacramento,1610612758.0,Kings,124,Vlade Divac,SAC,Sacramento,1610612758.0,Kings,0,,,,,,4 - 6,2,Webber  Alley Oop Dunk (2 PTS) (Divac 1 AST),7:21 PM
14,5,1,14,0020300976,Brown 1' Layup (2 PTS) (Arenas 1 AST),,9:49,1,4,4,0,2198,Kwame Brown,WAS,Washington,1610612764.0,Wizards,2240,Gilbert Arenas,WAS,Washington,1610612764.0,Wizards,0,,,,,,4 - 8,4,,7:21 PM
15,2,6,15,0020300976,Haywood S.FOUL (P1.T1),,9:42,1,4,0,1,2217,Brendan Haywood,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:21 PM
16,11,3,16,0020300976,,,9:42,1,5,0,0,124,Vlade Divac,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,5 - 8,3,Divac Free Throw 1 of 2 (3 PTS),7:21 PM
17,12,3,17,0020300976,,,9:42,1,5,0,0,124,Vlade Divac,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Divac Free Throw 2 of 2,7:22 PM
18,0,4,18,0020300976,Brown REBOUND (Off:0 Def:2),,9:42,1,4,0,0,2198,Kwame Brown,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:22 PM
19,1,1,19,0020300976,Brown 8' Jump Shot (4 PTS) (Butler 1 AST),,9:25,1,4,4,0,2198,Kwame Brown,WAS,Washington,1610612764.0,Wizards,348,Mitchell Butler,WAS,Washington,1610612764.0,Wizards,0,,,,,,5 - 10,5,,7:22 PM
20,2,6,20,0020300976,Jeffries S.FOUL (P1.T2),,9:14,1,4,0,1,2407,Jared Jeffries,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:23 PM
21,11,3,21,0020300976,,,9:14,1,5,0,0,978,Peja Stojakovic,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,6 - 10,4,Stojakovic Free Throw 1 of 2 (1 PTS),7:23 PM
22,12,3,22,0020300976,,,9:14,1,5,0,0,978,Peja Stojakovic,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,7 - 10,3,Stojakovic Free Throw 2 of 2 (2 PTS),7:23 PM
23,1,2,23,0020300976,MISS Haywood 3' Jump Shot,,8:57,1,4,0,5,2217,Brendan Haywood,WAS,Washington,1610612764.0,Wizards,0,,,,,,124,Vlade Divac,SAC,Sacramento,1610612758.0,Kings,,,Divac BLOCK (1 BLK),7:24 PM
24,0,4,24,0020300976,,,8:54,1,5,0,0,124,Vlade Divac,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Divac REBOUND (Off:0 Def:1),7:24 PM
25,1,2,25,0020300976,,,8:47,1,5,0,0,1710,Mike Bibby,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Bibby 26' 3PT Jump Shot,7:24 PM
26,0,4,26,0020300976,Brown REBOUND (Off:0 Def:3),,8:45,1,4,0,0,2198,Kwame Brown,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:24 PM
27,63,1,27,0020300976,Brown 9' Fadeaway Jumper (6 PTS) (Arenas 2 AST),,8:36,1,4,4,0,2198,Kwame Brown,WAS,Washington,1610612764.0,Wizards,2240,Gilbert Arenas,WAS,Washington,1610612764.0,Wizards,0,,,,,,7 - 12,5,,7:24 PM
28,1,2,28,0020300976,,,8:16,1,5,0,0,1710,Mike Bibby,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Bibby 27' 3PT Jump Shot,7:24 PM
