,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
22,0,4,23,0021000732,,,8:34,1,5.0,0,0,2210,Richard Jefferson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Jefferson REBOUND (Off:0 Def:1),10:51 PM
23,1,2,24,0021000732,,,8:16,1,5.0,0,0,1938,Manu Ginobili,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Ginobili 18' Jump Shot,10:52 PM
24,0,4,25,0021000732,World Peace REBOUND (Off:0 Def:1),,8:15,1,4.0,0,0,1897,Metta World Peace,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,10:52 PM
25,4,5,26,0021000732,World Peace Traveling Turnover (P2.T2),,8:13,1,4.0,0,1,1897,Metta World Peace,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,10:52 PM
26,1,1,28,0021000732,,,7:59,1,5.0,5,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,686,Antonio McDyess,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,9 - 6,-3,Duncan 18' Jump Shot (2 PTS) (McDyess 2 AST),10:52 PM
27,1,5,29,0021000732,Bryant Bad Pass Turnover (P1.T3),,7:49,1,4.0,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,10:52 PM
28,1,2,30,0021000732,,,7:36,1,5.0,0,0,686,Antonio McDyess,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS McDyess 18' Jump Shot,10:53 PM
29,0,4,31,0021000732,World Peace REBOUND (Off:0 Def:2),,7:35,1,4.0,0,0,1897,Metta World Peace,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,10:53 PM
30,66,2,32,0021000732,MISS Bryant 9' Jump Bank Shot,,7:27,1,4.0,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,10:53 PM
31,0,4,33,0021000732,Bryant REBOUND (Off:1 Def:1),,7:23,1,4.0,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,10:53 PM
32,1,2,34,0021000732,MISS Gasol 15' Jump Shot,,7:21,1,4.0,0,0,2200,Pau Gasol,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,10:53 PM
33,0,4,35,0021000732,,,7:18,1,5.0,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Duncan REBOUND (Off:0 Def:2),10:53 PM
34,1,2,36,0021000732,,,7:08,1,5.0,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Duncan 20' Jump Shot,10:53 PM
35,0,4,37,0021000732,Fisher REBOUND (Off:0 Def:1),,7:07,1,4.0,0,0,965,Derek Fisher,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,10:53 PM
36,94,1,38,0021000732,Bynum 7' Jump Bank Hook Shot (4 PTS) (Bryant 3 AST),,6:55,1,4.0,4,0,101115,Andrew Bynum,LAL,Los Angeles,1610612747.0,Lakers,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,9 - 8,-1,,10:53 PM
37,1,2,39,0021000732,,,6:41,1,5.0,0,0,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Parker 16' Jump Shot,10:54 PM
38,0,4,40,0021000732,Gasol REBOUND (Off:0 Def:1),,6:39,1,4.0,0,0,2200,Pau Gasol,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,10:54 PM
39,42,1,41,0021000732,Fisher 2' Driving Layup (2 PTS) (Bryant 4 AST),,6:33,1,4.0,4,0,965,Derek Fisher,LAL,Los Angeles,1610612747.0,Lakers,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,9 - 10,1,,10:54 PM
40,1,9,42,0021000732,,,6:32,1,3.0,0,0,1610612759,,,,,,0,,,,,,0,,,,,,,,Spurs Timeout: Regular (Reg.1 Short 0),10:54 PM
41,44,1,45,0021000732,,,6:22,1,5.0,5,0,1938,Manu Ginobili,SAS,San Antonio,1610612759.0,Spurs,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,11 - 10,-1,Ginobili 2' Reverse Layup (4 PTS) (Duncan 2 AST),10:57 PM
42,1,5,46,0021000732,Gasol Bad Pass Turnover (P1.T4),,6:09,1,4.0,5,0,2200,Pau Gasol,LAL,Los Angeles,1610612747.0,Lakers,2210,Richard Jefferson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,Jefferson STEAL (1 STL),10:57 PM
43,1,2,47,0021000732,,,6:03,1,5.0,0,0,1938,Manu Ginobili,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Ginobili 24' 3PT Jump Shot,10:58 PM
44,0,4,48,0021000732,,,6:01,1,5.0,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Duncan REBOUND (Off:1 Def:2),10:58 PM
45,1,6,49,0021000732,World Peace P.FOUL (P1.T1),,6:00,1,4.0,5,1,1897,Metta World Peace,LAL,Los Angeles,1610612747.0,Lakers,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,,10:58 PM
46,5,7,50,0021000732,World Peace Violation:Kicked Ball,,5:53,1,4.0,0,1,1897,Metta World Peace,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,10:58 PM
47,1,2,51,0021000732,,,5:47,1,5.0,0,0,1938,Manu Ginobili,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Ginobili 20' Jump Shot,10:58 PM
48,0,4,52,0021000732,Bynum REBOUND (Off:0 Def:1),,5:46,1,4.0,0,0,101115,Andrew Bynum,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,10:58 PM
49,1,2,53,0021000732,MISS Bryant 15' Jump Shot,,5:36,1,4.0,0,5,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,1938,Manu Ginobili,SAS,San Antonio,1610612759.0,Spurs,,,Ginobili BLOCK (1 BLK),10:59 PM
50,0,4,54,0021000732,,,5:36,1,3.0,0,0,1610612759,,,,,,0,,,,,,0,,,,,,,,Spurs Rebound,10:59 PM
51,1,2,55,0021000732,Bynum BLOCK (1 BLK),,5:22,1,5.0,0,4,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,101115,Andrew Bynum,LAL,Los Angeles,1610612747.0,Lakers,,,MISS Duncan 11' Jump Shot,10:59 PM
52,0,4,56,0021000732,,,5:20,1,5.0,0,0,686,Antonio McDyess,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,McDyess REBOUND (Off:1 Def:0),10:59 PM
53,1,1,57,0021000732,,,5:14,1,5.0,5,0,2210,Richard Jefferson,SAS,San Antonio,1610612759.0,Spurs,686,Antonio McDyess,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,13 - 10,-3,Jefferson 21' Jump Shot (7 PTS) (McDyess 3 AST),10:59 PM
54,73,2,58,0021000732,MISS Fisher 3' Driving Reverse Layup,,4:47,1,4.0,0,0,965,Derek Fisher,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,11:00 PM
55,0,4,59,0021000732,,,4:43,1,5.0,0,0,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Parker REBOUND (Off:0 Def:1),11:00 PM
56,1,1,60,0021000732,,,4:36,1,5.0,5,0,2210,Richard Jefferson,SAS,San Antonio,1610612759.0,Spurs,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,16 - 10,-6,Jefferson 26' 3PT Jump Shot (10 PTS) (Parker 2 AST),11:00 PM
57,2,6,61,0021000732,,,4:17,1,5.0,4,1,2210,Richard Jefferson,SAS,San Antonio,1610612759.0,Spurs,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,Jefferson S.FOUL (P1.T3),11:00 PM
58,0,8,62,0021000732,,,4:17,1,5.0,5,0,1938,Manu Ginobili,SAS,San Antonio,1610612759.0,Spurs,201588,George Hill,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,SUB: Hill FOR Ginobili,11:00 PM
59,0,8,63,0021000732,SUB: Odom FOR Bynum,,4:17,1,4.0,4,0,101115,Andrew Bynum,LAL,Los Angeles,1610612747.0,Lakers,1885,Lamar Odom,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,,11:00 PM
60,11,3,64,0021000732,Bryant Free Throw 1 of 2 (3 PTS),,4:17,1,4.0,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,16 - 11,-5,,11:01 PM
61,12,3,66,0021000732,Bryant Free Throw 2 of 2 (4 PTS),,4:17,1,4.0,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,16 - 12,-4,,11:01 PM
62,5,2,68,0021000732,Fisher BLOCK (1 BLK),,4:04,1,5.0,0,4,686,Antonio McDyess,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,965,Derek Fisher,LAL,Los Angeles,1610612747.0,Lakers,,,MISS McDyess 2' Layup,11:01 PM
63,0,4,70,0021000732,,,4:01,1,5.0,0,0,686,Antonio McDyess,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,McDyess REBOUND (Off:2 Def:0),11:01 PM
64,5,2,69,0021000732,Odom BLOCK (1 BLK),,4:01,1,5.0,0,4,686,Antonio McDyess,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,1885,Lamar Odom,LAL,Los Angeles,1610612747.0,Lakers,,,MISS McDyess 2' Layup,11:01 PM
65,0,4,72,0021000732,,,3:58,1,5.0,0,0,686,Antonio McDyess,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,McDyess REBOUND (Off:3 Def:0),11:01 PM
66,5,1,71,0021000732,,,3:58,1,5.0,0,0,686,Antonio McDyess,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,18 - 12,-6,McDyess 2' Layup (2 PTS),11:01 PM
67,1,2,73,0021000732,MISS Bryant 19' Jump Shot,,3:46,1,4.0,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,11:02 PM
68,0,4,74,0021000732,,,3:42,1,5.0,0,0,686,Antonio McDyess,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,McDyess REBOUND (Off:3 Def:1),11:02 PM
69,0,8,77,0021000732,,,3:36,1,5.0,5,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,201971,DeJuan Blair,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,SUB: Blair FOR Duncan,11:02 PM
70,42,2,78,0021000732,,,3:25,1,5.0,0,0,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Parker 2' Driving Layup,11:03 PM
71,0,4,79,0021000732,Odom REBOUND (Off:0 Def:1),,3:21,1,4.0,0,0,1885,Lamar Odom,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,11:03 PM
72,1,5,80,0021000732,Odom Bad Pass Turnover (P1.T5),,3:16,1,4.0,5,0,1885,Lamar Odom,LAL,Los Angeles,1610612747.0,Lakers,201971,DeJuan Blair,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,Blair STEAL (2 STL),11:03 PM
73,1,2,81,0021000732,,,3:09,1,5.0,0,0,2210,Richard Jefferson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Jefferson 25' 3PT Jump Shot,11:03 PM
74,0,4,82,0021000732,,,3:07,1,5.0,0,0,201588,George Hill,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Hill REBOUND (Off:1 Def:0),11:03 PM
75,1,2,83,0021000732,,,3:00,1,5.0,0,0,686,Antonio McDyess,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS McDyess 16' Jump Shot,11:03 PM
76,0,4,84,0021000732,Gasol REBOUND (Off:0 Def:2),,2:58,1,4.0,0,0,2200,Pau Gasol,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,11:03 PM
77,1,9,85,0021000732,LAKERS Timeout: Regular (Full 1 Short 0),,2:52,1,2.0,0,0,1610612747,,,,,,0,,,,,,0,,,,,,,,,11:03 PM
78,0,8,88,0021000732,SUB: Blake FOR World Peace,,2:52,1,4.0,4,0,1897,Metta World Peace,LAL,Los Angeles,1610612747.0,Lakers,2581,Steve Blake,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,,11:06 PM
79,0,8,89,0021000732,SUB: Brown FOR Fisher,,2:52,1,4.0,4,0,965,Derek Fisher,LAL,Los Angeles,1610612747.0,Lakers,200769,Shannon Brown,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,,11:06 PM
80,5,1,90,0021000732,Gasol 2' Layup (4 PTS) (Odom 1 AST),,2:44,1,4.0,4,0,2200,Pau Gasol,LAL,Los Angeles,1610612747.0,Lakers,1885,Lamar Odom,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,18 - 14,-4,,11:06 PM
81,1,2,91,0021000732,,,2:23,1,5.0,0,0,201971,DeJuan Blair,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Blair 10' Jump Shot,11:07 PM
82,0,4,92,0021000732,Blake REBOUND (Off:0 Def:1),,2:21,1,4.0,0,0,2581,Steve Blake,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,11:07 PM
83,1,2,93,0021000732,MISS Brown 19' Jump Shot,,2:01,1,4.0,0,0,200769,Shannon Brown,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,11:07 PM
84,0,4,94,0021000732,Odom REBOUND (Off:1 Def:1),,2:00,1,4.0,0,0,1885,Lamar Odom,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,11:07 PM
85,1,2,95,0021000732,MISS Brown 6' Jump Shot,,1:56,1,4.0,0,5,200769,Shannon Brown,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,2210,Richard Jefferson,SAS,San Antonio,1610612759.0,Spurs,,,Jefferson BLOCK (1 BLK),11:07 PM
86,0,10,96,0021000732,Jump Ball Brown vs. Jefferson: Tip to Parker,,1:56,1,4.0,5,5,200769,Shannon Brown,LAL,Los Angeles,1610612747.0,Lakers,2210,Richard Jefferson,SAS,San Antonio,1610612759.0,Spurs,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,,,,11:07 PM
87,0,4,97,0021000732,,,1:56,1,3.0,0,0,1610612759,,,,,,0,,,,,,0,,,,,,,,Spurs Rebound,11:07 PM
88,1,2,99,0021000732,,,1:45,1,5.0,0,0,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Parker 10' Jump Shot,11:08 PM
89,0,4,100,0021000732,Bryant REBOUND (Off:1 Def:2),,1:44,1,4.0,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,11:08 PM
90,7,1,101,0021000732,Gasol 2' Dunk (6 PTS) (Bryant 5 AST),,1:37,1,4.0,4,0,2200,Pau Gasol,LAL,Los Angeles,1610612747.0,Lakers,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,18 - 16,-2,,11:08 PM
91,1,6,102,0021000732,Bryant P.FOUL (P1.T2),,1:15,1,4.0,5,1,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,201971,DeJuan Blair,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,,11:08 PM
92,0,8,103,0021000732,,,1:15,1,5.0,5,0,2210,Richard Jefferson,SAS,San Antonio,1610612759.0,Spurs,202390,Gary Neal,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,SUB: Neal FOR Jefferson,11:09 PM
93,0,8,105,0021000732,,,1:15,1,5.0,5,0,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,1938,Manu Ginobili,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,SUB: Ginobili FOR Parker,11:09 PM
94,1,5,104,0021000732,,,1:10,1,5.0,0,0,201971,DeJuan Blair,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Blair Bad Pass Turnover (P2.T2),11:09 PM
95,1,2,106,0021000732,MISS Brown 24' 3PT Jump Shot,,0:47,1,4.0,0,0,200769,Shannon Brown,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,11:09 PM
96,0,4,107,0021000732,,,0:46,1,5.0,0,0,1938,Manu Ginobili,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Ginobili REBOUND (Off:0 Def:2),11:09 PM
97,5,1,109,0021000732,,,0:25,1,5.0,5,0,201971,DeJuan Blair,SAS,San Antonio,1610612759.0,Spurs,1938,Manu Ginobili,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,20 - 16,-4,Blair 2' Layup (2 PTS) (Ginobili 1 AST),11:10 PM
98,44,1,110,0021000732,Odom 2' Reverse Layup (2 PTS) (Bryant 6 AST),,0:04,1,4.0,4,0,1885,Lamar Odom,LAL,Los Angeles,1610612747.0,Lakers,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,20 - 18,-2,,11:10 PM
99,1,1,111,0021000732,,,0:00,1,5.0,5,0,202390,Gary Neal,SAS,San Antonio,1610612759.0,Spurs,686,Antonio McDyess,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,22 - 18,-4,Neal 15' Jump Shot (2 PTS) (McDyess 4 AST),11:10 PM
100,0,18,112,0021000732,,,0:00,1,,0,1,111,LaPhonso Ellis,,,,,0,,,,,,0,,,,,,,,,11:11 PM
101,0,13,113,0021000732,,,0:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,22 - 18,-4,,11:11 PM
102,0,12,115,0021000732,,,12:00,2,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,22 - 18,-4,,11:14 PM
103,1,5,116,0021000732,World Peace STEAL (1 STL),,11:41,2,5.0,4,0,1938,Manu Ginobili,SAS,San Antonio,1610612759.0,Spurs,1897,Metta World Peace,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,Ginobili Bad Pass Turnover (P1.T3),11:15 PM
104,1,6,117,0021000732,,,11:34,2,5.0,4,1,201168,Tiago Splitter,SAS,San Antonio,1610612759.0,Spurs,101115,Andrew Bynum,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,Splitter P.FOUL (P1.T1),11:15 PM
105,1,2,118,0021000732,MISS World Peace 25' 3PT Jump Shot,,11:28,2,4.0,0,0,1897,Metta World Peace,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,11:15 PM
106,0,4,119,0021000732,,,11:27,2,5.0,0,0,686,Antonio McDyess,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,McDyess REBOUND (Off:3 Def:2),11:15 PM
107,1,2,120,0021000732,,,11:08,2,5.0,0,0,686,Antonio McDyess,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS McDyess 18' Jump Shot,11:15 PM
108,0,4,121,0021000732,Blake REBOUND (Off:0 Def:2),,11:07,2,4.0,0,0,2581,Steve Blake,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,11:15 PM
109,1,1,122,0021000732,World Peace 21' Jump Shot (2 PTS),,10:49,2,4.0,0,0,1897,Metta World Peace,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,22 - 20,-2,,11:16 PM
110,79,1,123,0021000732,,,10:30,2,5.0,0,0,201588,George Hill,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,24 - 20,-4,Hill 20' Pullup Jump Shot (2 PTS),11:16 PM
111,26,6,124,0021000732,Bynum Offensive Charge Foul (P1.T1),,10:14,2,4.0,5,1,101115,Andrew Bynum,LAL,Los Angeles,1610612747.0,Lakers,201168,Tiago Splitter,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,,11:16 PM
