,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020501052,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,10:19 PM
1,0,10,1,0020501052,Jump Ball Miller vs. Thomas: Tip to Bibby,,12:00,1,4,5,4,1802,Brad Miller,SAC,Sacramento,1610612758.0,Kings,2041,Etan Thomas,WAS,Washington,1610612764.0,Wizards,1710,Mike Bibby,SAC,Sacramento,1610612758.0,Kings,,,,10:19 PM
2,2,5,2,0020501052,Wells Lost Ball Turnover (P1.T1),,11:41,1,4,5,0,1719,Bonzi Wells,SAC,Sacramento,1610612758.0,Kings,1712,Antawn Jamison,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,Jamison STEAL (1 STL),10:19 PM
3,1,2,3,0020501052,,,11:19,1,5,0,0,2406,Caron Butler,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Butler 17' Jump Shot,10:20 PM
4,0,4,4,0020501052,,,11:17,1,5,0,0,2041,Etan Thomas,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Thomas REBOUND (Off:1 Def:0),10:20 PM
5,1,2,5,0020501052,,,11:15,1,5,0,0,2041,Etan Thomas,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Thomas 6' Jump Shot,10:20 PM
6,0,4,6,0020501052,Thomas REBOUND (Off:0 Def:1),,11:14,1,4,0,0,1903,Kenny Thomas,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,10:20 PM
7,1,2,7,0020501052,MISS Thomas 18' Jump Shot,,11:05,1,4,0,0,1903,Kenny Thomas,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,10:20 PM
8,0,4,8,0020501052,,,11:03,1,5,0,0,2041,Etan Thomas,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Thomas REBOUND (Off:1 Def:1),10:20 PM
9,1,2,9,0020501052,,,10:57,1,5,0,0,2406,Caron Butler,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Butler 5' Jump Shot,10:20 PM
10,0,4,10,0020501052,Miller REBOUND (Off:0 Def:1),,10:55,1,4,0,0,1802,Brad Miller,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,10:20 PM
11,1,1,11,0020501052,Bibby 24' 3PT Jump Shot (3 PTS) (Wells 1 AST),,10:48,1,4,4,0,1710,Mike Bibby,SAC,Sacramento,1610612758.0,Kings,1719,Bonzi Wells,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0 - 3,3,,10:20 PM
12,5,2,13,0020501052,Miller BLOCK (1 BLK),,10:26,1,5,0,4,2406,Caron Butler,WAS,Washington,1610612764.0,Wizards,0,,,,,,1802,Brad Miller,SAC,Sacramento,1610612758.0,Kings,,,MISS Butler  Layup,10:21 PM
13,0,4,14,0020501052,,,10:26,1,3,0,0,1610612764,,,,,,0,,,,,,0,,,,,,,,Wizards Rebound,10:21 PM
14,61,1,15,0020501052,,,10:22,1,5,0,0,1498,Antonio Daniels,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,2 - 3,1,Daniels 5' Driving Finger Roll (2 PTS),10:21 PM
15,5,1,16,0020501052,Wells  Layup (2 PTS) (Thomas 1 AST),,10:05,1,4,4,0,1719,Bonzi Wells,SAC,Sacramento,1610612758.0,Kings,1903,Kenny Thomas,SAC,Sacramento,1610612758.0,Kings,0,,,,,,2 - 5,3,,10:21 PM
16,46,2,17,0020501052,,,9:52,1,5,0,0,1498,Antonio Daniels,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Daniels 7' Running Jump Shot,10:21 PM
17,0,4,18,0020501052,KINGS Rebound,,9:51,1,2,0,0,1610612758,,,,,,0,,,,,,0,,,,,,,,,10:21 PM
18,3,6,19,0020501052,,,9:51,1,5,4,1,2041,Etan Thomas,WAS,Washington,1610612764.0,Wizards,1897,Metta World Peace,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,Thomas L.B.FOUL (P1.T1),10:21 PM
19,1,2,20,0020501052,MISS World Peace 25' 3PT Jump Shot,,9:38,1,4,0,0,1897,Metta World Peace,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,10:22 PM
20,0,4,21,0020501052,Miller REBOUND (Off:1 Def:1),,9:36,1,4,0,0,1802,Brad Miller,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,10:22 PM
21,5,1,22,0020501052,Thomas  Layup (2 PTS) (Miller 1 AST),,9:34,1,4,4,0,1903,Kenny Thomas,SAC,Sacramento,1610612758.0,Kings,1802,Brad Miller,SAC,Sacramento,1610612758.0,Kings,0,,,,,,2 - 7,5,,10:22 PM
22,1,2,23,0020501052,,,9:09,1,5,0,0,2406,Caron Butler,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Butler 19' Jump Shot,10:22 PM
23,0,4,24,0020501052,,,9:07,1,3,0,0,1610612764,,,,,,0,,,,,,0,,,,,,,,Wizards Rebound,10:23 PM
24,1,1,25,0020501052,,,8:57,1,5,5,0,1712,Antawn Jamison,WAS,Washington,1610612764.0,Wizards,1498,Antonio Daniels,WAS,Washington,1610612764.0,Wizards,0,,,,,,4 - 7,3,Jamison 18' Jump Shot (2 PTS) (Daniels 1 AST),10:23 PM
25,42,1,26,0020501052,Bibby  Driving Layup (5 PTS),,8:48,1,4,0,0,1710,Mike Bibby,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,4 - 9,5,,10:23 PM
26,59,1,27,0020501052,,,8:32,1,5,0,0,2041,Etan Thomas,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,6 - 9,3,Thomas 4' Finger Roll (2 PTS),10:23 PM
27,5,2,28,0020501052,MISS Thomas 3' Layup,,8:18,1,4,0,0,1903,Kenny Thomas,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,10:24 PM
28,0,4,29,0020501052,Wells REBOUND (Off:1 Def:0),,8:16,1,4,0,0,1719,Bonzi Wells,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,10:24 PM
29,5,2,30,0020501052,MISS Wells  Layup,,8:15,1,4,0,0,1719,Bonzi Wells,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,10:24 PM
30,0,4,31,0020501052,,,8:14,1,5,0,0,1712,Antawn Jamison,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Jamison REBOUND (Off:0 Def:1),10:24 PM
31,2,5,32,0020501052,Wells STEAL (1 STL),,8:10,1,5,4,0,1498,Antonio Daniels,WAS,Washington,1610612764.0,Wizards,1719,Bonzi Wells,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,Daniels Lost Ball Turnover (P1.T1),10:24 PM
32,5,2,33,0020501052,MISS Bibby  Layup,,8:07,1,4,0,0,1710,Mike Bibby,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,10:24 PM
33,0,4,34,0020501052,,,8:06,1,5,0,0,1712,Antawn Jamison,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Jamison REBOUND (Off:0 Def:2),10:24 PM
34,1,2,35,0020501052,,,7:55,1,5,0,0,1712,Antawn Jamison,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Jamison 18' Jump Shot,10:24 PM
35,0,4,36,0020501052,Miller REBOUND (Off:1 Def:2),,7:53,1,4,0,0,1802,Brad Miller,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,10:24 PM
36,5,1,37,0020501052,Thomas  Layup (4 PTS) (Bibby 1 AST),,7:48,1,4,4,0,1903,Kenny Thomas,SAC,Sacramento,1610612758.0,Kings,1710,Mike Bibby,SAC,Sacramento,1610612758.0,Kings,0,,,,,,6 - 11,5,,10:24 PM
37,56,1,38,0020501052,,,7:30,1,5,0,0,1712,Antawn Jamison,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,8 - 11,3,Jamison 7' Running Hook Shot (4 PTS),10:24 PM
