,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020100658,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:10 PM
1,0,10,1,0020100658,Jump Ball Collins vs. Wallace: Tip to Kirilenko,,12:00,1,4,5,4,2260,Jarron Collins,UTA,Utah,1610612762.0,Jazz,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,1905,Andrei Kirilenko,UTA,Utah,1610612762.0,Jazz,,,,7:11 PM
2,7,1,2,0020100658,Kirilenko  Dunk (2 PTS) (Collins 1 AST),,11:56,1,4,4,0,1905,Andrei Kirilenko,UTA,Utah,1610612762.0,Jazz,2260,Jarron Collins,UTA,Utah,1610612762.0,Jazz,0,,,,,,0 - 2,2,,7:11 PM
3,1,1,3,0020100658,,,11:32,1,5,0,0,757,Damon Stoudamire,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,2 - 2,TIE,Stoudamire 21' Jump Shot (2 PTS),7:12 PM
4,1,1,4,0020100658,Russell 23' Jump Shot (2 PTS) (Malone 1 AST),,11:17,1,4,4,0,935,Bryon Russell,UTA,Utah,1610612762.0,Jazz,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,0,,,,,,2 - 4,2,,7:12 PM
5,1,1,5,0020100658,,,11:02,1,5,0,0,1719,Bonzi Wells,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,4 - 4,TIE,Wells 14' Jump Shot (2 PTS),7:12 PM
6,5,1,6,0020100658,Russell  Layup (4 PTS) (Stockton 1 AST),,10:49,1,4,4,0,935,Bryon Russell,UTA,Utah,1610612762.0,Jazz,304,John Stockton,UTA,Utah,1610612762.0,Jazz,0,,,,,,4 - 6,2,,7:13 PM
7,1,1,7,0020100658,,,10:25,1,5,0,0,1719,Bonzi Wells,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,6 - 6,TIE,Wells 9' Jump Shot (4 PTS),7:13 PM
8,42,1,8,0020100658,Stockton  Driving Layup (2 PTS),,10:14,1,4,0,0,304,John Stockton,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,6 - 8,2,,7:13 PM
9,2,5,9,0020100658,Russell STEAL (1 STL),,9:55,1,5,4,0,1719,Bonzi Wells,POR,Portland,1610612757.0,Trail Blazers,935,Bryon Russell,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,Wells Lost Ball Turnover (P1.T1),7:13 PM
