,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,1,0020500139,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,12:33 PM
1,0,10,2,0020500139,Jump Ball Curry vs. Przybilla: Tip to Davis,,12:00,1,4,5,4,2201,Eddy Curry,NYK,New York,1610612752.0,Knicks,2038,Joel Przybilla,POR,Portland,1610612757.0,Trail Blazers,213,Antonio Davis,NYK,New York,1610612752.0,Knicks,,,,12:33 PM
2,42,1,3,0020500139,Marbury  Driving Layup (2 PTS),,11:46,1,4,0,0,950,Stephon Marbury,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,0 - 2,2,,12:34 PM
3,1,2,4,0020500139,,,11:20,1,5,0,0,2216,Zach Randolph,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Randolph 18' Jump Shot,12:34 PM
4,0,4,5,0020500139,Crawford REBOUND (Off:0 Def:1),,11:18,1,4,0,0,2037,Jamal Crawford,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,12:34 PM
5,1,2,6,0020500139,MISS Rose 20' Jump Shot,,11:09,1,4,0,0,990,Malik Rose,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,12:34 PM
6,0,4,7,0020500139,,,11:07,1,5,0,0,2038,Joel Przybilla,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Przybilla REBOUND (Off:0 Def:1),12:34 PM
7,4,5,8,0020500139,,,10:51,1,5,0,1,2038,Joel Przybilla,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Przybilla Traveling Turnover (P1.T1),12:35 PM
8,1,1,9,0020500139,Rose 13' Jump Shot (2 PTS) (Marbury 1 AST),,10:39,1,4,4,0,990,Malik Rose,NYK,New York,1610612752.0,Knicks,950,Stephon Marbury,NYK,New York,1610612752.0,Knicks,0,,,,,,0 - 4,4,,12:35 PM
9,1,2,10,0020500139,,,10:22,1,5,0,0,2032,Darius Miles,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Miles 16' Jump Shot,12:35 PM
10,0,4,11,0020500139,,,10:21,1,5,0,0,2038,Joel Przybilla,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Przybilla REBOUND (Off:1 Def:1),12:35 PM
11,1,1,12,0020500139,,,10:10,1,5,0,0,2216,Zach Randolph,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,2 - 4,2,Randolph 17' Jump Shot (2 PTS),12:36 PM
12,8,5,13,0020500139,Curry 3 Second Violation Turnover (P1.T1),,9:55,1,4,0,1,2201,Eddy Curry,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,12:36 PM
13,1,1,15,0020500139,,,9:37,1,5,5,0,2752,Sergei Monia,POR,Portland,1610612757.0,Trail Blazers,2032,Darius Miles,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,5 - 4,-1,Monia 24' 3PT Jump Shot (3 PTS) (Miles 1 AST),12:36 PM
14,5,2,16,0020500139,MISS Marbury  Layup,,9:14,1,4,0,0,950,Stephon Marbury,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,12:37 PM
15,0,4,17,0020500139,,,9:13,1,5,0,0,2742,Sebastian Telfair,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Telfair REBOUND (Off:0 Def:1),12:37 PM
16,1,1,18,0020500139,,,9:05,1,5,5,0,2752,Sergei Monia,POR,Portland,1610612757.0,Trail Blazers,2742,Sebastian Telfair,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,7 - 4,-3,Monia 21' Jump Shot (5 PTS) (Telfair 1 AST),12:37 PM
17,2,6,19,0020500139,,,8:38,1,5,4,1,2032,Darius Miles,POR,Portland,1610612757.0,Trail Blazers,2201,Eddy Curry,NYK,New York,1610612752.0,Knicks,0,,,,,,,,Miles S.FOUL (P1.T1),12:37 PM
18,11,3,20,0020500139,MISS Curry Free Throw 1 of 2,,8:38,1,4,0,0,2201,Eddy Curry,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,12:37 PM
19,1,4,21,0020500139,KNICKS Rebound,,8:38,1,2,0,0,1610612752,,,,,,0,,,,,,0,,,,,,,,,12:37 PM
20,12,3,22,0020500139,Curry Free Throw 2 of 2 (1 PTS),,8:38,1,4,0,0,2201,Eddy Curry,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,7 - 5,-2,,12:38 PM
21,1,2,23,0020500139,,,8:19,1,5,0,0,2032,Darius Miles,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Miles 19' Jump Shot,12:38 PM
22,0,4,24,0020500139,,,8:17,1,5,0,0,2032,Darius Miles,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Miles REBOUND (Off:1 Def:0),12:38 PM
23,1,6,25,0020500139,Davis P.FOUL (P1.T1),,8:12,1,4,5,1,213,Antonio Davis,NYK,New York,1610612752.0,Knicks,2742,Sebastian Telfair,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,,12:38 PM
24,1,2,26,0020500139,,,8:05,1,5,0,0,2032,Darius Miles,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Miles 20' Jump Shot,12:39 PM
25,0,4,27,0020500139,Davis REBOUND (Off:0 Def:1),,8:03,1,4,0,0,213,Antonio Davis,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,12:39 PM
26,1,6,28,0020500139,,,7:51,1,5,4,1,2038,Joel Przybilla,POR,Portland,1610612757.0,Trail Blazers,2201,Eddy Curry,NYK,New York,1610612752.0,Knicks,0,,,,,,,,Przybilla P.FOUL (P1.T2),12:39 PM
27,2,6,30,0020500139,,,7:43,1,5,4,1,2752,Sergei Monia,POR,Portland,1610612757.0,Trail Blazers,990,Malik Rose,NYK,New York,1610612752.0,Knicks,0,,,,,,,,Monia S.FOUL (P1.T3),12:40 PM
28,11,3,31,0020500139,Rose Free Throw 1 of 2 (3 PTS),,7:43,1,4,0,0,990,Malik Rose,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,7 - 6,-1,,12:40 PM
29,12,3,32,0020500139,Rose Free Throw 2 of 2 (4 PTS),,7:43,1,4,0,0,990,Malik Rose,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,7 - 7,TIE,,12:40 PM
30,1,2,33,0020500139,,,7:24,1,5,0,0,2216,Zach Randolph,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Randolph 15' Jump Shot,12:41 PM
31,0,4,34,0020500139,Rose REBOUND (Off:0 Def:1),,7:22,1,4,0,0,990,Malik Rose,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,12:41 PM
32,42,1,35,0020500139,Marbury  Driving Layup (4 PTS),,7:16,1,4,0,0,950,Stephon Marbury,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,7 - 9,2,,12:41 PM
33,2,6,36,0020500139,,,7:16,1,5,4,1,2742,Sebastian Telfair,POR,Portland,1610612757.0,Trail Blazers,950,Stephon Marbury,NYK,New York,1610612752.0,Knicks,0,,,,,,,,Telfair S.FOUL (P1.T4),12:41 PM
34,10,3,37,0020500139,Marbury Free Throw 1 of 1 (5 PTS),,7:16,1,4,0,0,950,Stephon Marbury,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,7 - 10,3,,12:41 PM
35,2,6,38,0020500139,Marbury S.FOUL (P1.T2),,7:00,1,4,5,1,950,Stephon Marbury,NYK,New York,1610612752.0,Knicks,2038,Joel Przybilla,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,,12:42 PM
36,11,3,39,0020500139,,,7:00,1,5,0,0,2038,Joel Przybilla,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,8 - 10,2,Przybilla Free Throw 1 of 2 (1 PTS),12:42 PM
37,12,3,40,0020500139,,,7:00,1,5,0,0,2038,Joel Przybilla,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Przybilla Free Throw 2 of 2,12:42 PM
38,0,4,41,0020500139,Curry REBOUND (Off:0 Def:1),,6:59,1,4,0,0,2201,Eddy Curry,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,12:42 PM
39,4,5,42,0020500139,Curry Traveling Turnover (P2.T2),,6:39,1,4,0,1,2201,Eddy Curry,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,12:43 PM
40,1,1,43,0020500139,,,6:20,1,5,0,0,2742,Sebastian Telfair,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,11 - 10,-1,Telfair 24' 3PT Jump Shot (3 PTS),12:43 PM
