,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020100099,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,12:59 PM
1,0,10,1,0020100099,Jump Ball Ostertag vs. Hunter: Tip to Lewis,,12:00,1,4,5,4,731,Greg Ostertag,UTA,Utah,1610612762.0,Jazz,2212,Steven Hunter,ORL,Orlando,1610612753.0,Magic,1900,Quincy Lewis,UTA,Utah,1610612762.0,Jazz,,,,13:09 PM
2,1,1,2,0020100099,Marshall 18' Jump Shot (2 PTS) (Stockton 1 AST),,11:40,1,4,4,0,923,Donyell Marshall,UTA,Utah,1610612762.0,Jazz,304,John Stockton,UTA,Utah,1610612762.0,Jazz,0,,,,,,0 - 2,2,,13:11 PM
3,1,2,3,0020100099,,,11:24,1,5,0,0,270,Horace Grant,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Grant 20' Jump Shot,13:11 PM
4,0,4,4,0020100099,Marshall REBOUND (Off:0 Def:1),,11:21,1,4,0,0,923,Donyell Marshall,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,13:11 PM
5,5,2,5,0020100099,MISS Stockton  Layup,,11:05,1,4,0,0,304,John Stockton,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,13:11 PM
6,0,4,6,0020100099,,,11:01,1,5,0,0,255,Grant Hill,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Hill REBOUND (Off:0 Def:1),13:11 PM
7,1,1,7,0020100099,,,10:56,1,5,5,0,353,Darrell Armstrong,ORL,Orlando,1610612753.0,Magic,255,Grant Hill,ORL,Orlando,1610612753.0,Magic,0,,,,,,2 - 2,TIE,Armstrong 18' Jump Shot (2 PTS) (Hill 1 AST),13:12 PM
8,1,6,8,0020100099,,,10:48,1,5,0,1,353,Darrell Armstrong,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Armstrong P.FOUL (P1.T1),13:12 PM
9,1,2,9,0020100099,MISS Malone 20' Jump Shot,,10:41,1,4,0,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,13:12 PM
10,0,4,11,0020100099,Marshall REBOUND (Off:1 Def:1),,10:37,1,4,0,0,923,Donyell Marshall,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,13:12 PM
11,4,1,10,0020100099,Marshall  Tip Shot (4 PTS),,10:37,1,4,0,0,923,Donyell Marshall,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,2 - 4,2,,13:12 PM
12,1,6,12,0020100099,Marshall P.FOUL (P1.T1),,10:30,1,4,0,1,923,Donyell Marshall,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,13:12 PM
13,1,2,13,0020100099,,,10:22,1,5,0,0,255,Grant Hill,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Hill 20' Jump Shot,13:13 PM
14,0,4,15,0020100099,,,10:19,1,5,0,0,2212,Steven Hunter,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Hunter REBOUND (Off:1 Def:0),13:13 PM
15,4,2,14,0020100099,,,10:19,1,5,0,0,2212,Steven Hunter,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Hunter  Tip Shot,13:13 PM
16,0,4,16,0020100099,,,10:17,1,5,0,0,1503,Tracy McGrady,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,McGrady REBOUND (Off:1 Def:0),13:13 PM
17,1,1,17,0020100099,,,10:16,1,5,0,0,1503,Tracy McGrady,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,4 - 4,TIE,McGrady 16' Jump Shot (2 PTS),13:13 PM
18,4,6,18,0020100099,Stockton OFF.Foul (P1),,10:01,1,4,0,1,304,John Stockton,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,13:13 PM
19,5,5,19,0020100099,Stockton Foul Turnover (P1.T1),,10:01,1,4,0,0,304,John Stockton,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,13:13 PM
20,1,2,20,0020100099,Stockton BLOCK (1 BLK),,9:52,1,5,0,4,255,Grant Hill,ORL,Orlando,1610612753.0,Magic,0,,,,,,304,John Stockton,UTA,Utah,1610612762.0,Jazz,,,MISS Hill 6' Jump Shot,13:13 PM
21,0,4,21,0020100099,Lewis REBOUND (Off:0 Def:1),,9:49,1,4,0,0,1900,Quincy Lewis,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,13:13 PM
22,1,2,22,0020100099,MISS Malone 17' Jump Shot,,9:44,1,4,0,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,13:13 PM
23,0,4,23,0020100099,,,9:43,1,5,0,0,270,Horace Grant,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Grant REBOUND (Off:0 Def:1),13:13 PM
24,5,1,24,0020100099,,,9:40,1,5,5,0,353,Darrell Armstrong,ORL,Orlando,1610612753.0,Magic,270,Horace Grant,ORL,Orlando,1610612753.0,Magic,0,,,,,,6 - 4,-2,Armstrong  Layup (4 PTS) (Grant 1 AST),13:14 PM
25,1,5,25,0020100099,Stockton Bad Pass Turnover (P2.T2),,9:17,1,4,5,0,304,John Stockton,UTA,Utah,1610612762.0,Jazz,2212,Steven Hunter,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,Hunter STEAL (1 STL),13:14 PM
26,1,5,26,0020100099,Malone STEAL (1 STL),,9:02,1,5,4,0,353,Darrell Armstrong,ORL,Orlando,1610612753.0,Magic,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,Armstrong Bad Pass Turnover (P1.T1),13:14 PM
27,7,1,27,0020100099,Marshall  Dunk (6 PTS) (Ostertag 1 AST),,8:58,1,4,4,0,923,Donyell Marshall,UTA,Utah,1610612762.0,Jazz,731,Greg Ostertag,UTA,Utah,1610612762.0,Jazz,0,,,,,,6 - 6,TIE,,13:14 PM
28,1,6,28,0020100099,Lewis P.FOUL (P1.T2),,8:40,1,4,0,1,1900,Quincy Lewis,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,13:15 PM
29,4,6,29,0020100099,,,8:35,1,5,0,1,353,Darrell Armstrong,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Armstrong OFF.Foul (P2),13:15 PM
30,5,5,30,0020100099,,,8:35,1,5,0,0,353,Darrell Armstrong,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Armstrong Foul Turnover (P2.T2),13:15 PM
31,0,8,31,0020100099,,,8:35,1,5,5,0,353,Darrell Armstrong,ORL,Orlando,1610612753.0,Magic,1607,Troy Hudson,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,SUB: Hudson FOR Armstrong,13:15 PM
32,1,2,33,0020100099,MISS Stockton 19' Jump Shot,,8:21,1,4,0,5,304,John Stockton,UTA,Utah,1610612762.0,Jazz,0,,,,,,1607,Troy Hudson,ORL,Orlando,1610612753.0,Magic,,,Hudson BLOCK (1 BLK),13:16 PM
33,0,4,34,0020100099,,,8:18,1,5,0,0,1503,Tracy McGrady,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,McGrady REBOUND (Off:1 Def:1),13:16 PM
34,4,6,35,0020100099,,,8:17,1,5,0,1,1503,Tracy McGrady,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,McGrady OFF.Foul (P1),13:16 PM
35,5,5,36,0020100099,,,8:17,1,5,0,0,1503,Tracy McGrady,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,McGrady Foul Turnover (P1.T3),13:16 PM
36,2,6,38,0020100099,,,8:07,1,5,0,1,270,Horace Grant,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Grant S.FOUL (P1.T2),13:17 PM
37,11,3,39,0020100099,MISS Malone Free Throw 1 of 2,,8:07,1,4,0,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,13:17 PM
38,1,4,40,0020100099,JAZZ Rebound,,8:07,1,2,0,0,1610612762,,,,,,0,,,,,,0,,,,,,,,,13:17 PM
39,12,3,41,0020100099,Malone Free Throw 2 of 2 (1 PTS),,8:07,1,4,0,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,6 - 7,1,,13:17 PM
40,1,5,42,0020100099,Marshall STEAL (1 STL),,7:56,1,5,4,0,255,Grant Hill,ORL,Orlando,1610612753.0,Magic,923,Donyell Marshall,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,Hill Bad Pass Turnover (P1.T4),13:18 PM
41,7,2,43,0020100099,MISS Marshall  Dunk,,7:47,1,4,0,5,923,Donyell Marshall,UTA,Utah,1610612762.0,Jazz,0,,,,,,2212,Steven Hunter,ORL,Orlando,1610612753.0,Magic,,,Hunter BLOCK (1 BLK),13:18 PM
42,0,4,44,0020100099,,,7:43,1,5,0,0,255,Grant Hill,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Hill REBOUND (Off:0 Def:2),13:18 PM
43,7,2,45,0020100099,Malone BLOCK (1 BLK),,7:40,1,5,0,4,2212,Steven Hunter,ORL,Orlando,1610612753.0,Magic,0,,,,,,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,,,MISS Hunter  Dunk,13:18 PM
44,0,4,46,0020100099,Lewis REBOUND (Off:0 Def:2),,7:35,1,4,0,0,1900,Quincy Lewis,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,13:18 PM
45,42,1,47,0020100099,Lewis  Driving Layup (2 PTS) (Stockton 2 AST),,7:33,1,4,4,0,1900,Quincy Lewis,UTA,Utah,1610612762.0,Jazz,304,John Stockton,UTA,Utah,1610612762.0,Jazz,0,,,,,,6 - 9,3,,13:18 PM
46,1,2,48,0020100099,,,7:19,1,5,0,0,255,Grant Hill,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Hill 19' Jump Shot,13:18 PM
47,0,4,49,0020100099,Ostertag REBOUND (Off:0 Def:1),,7:17,1,4,0,0,731,Greg Ostertag,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,13:18 PM
48,3,6,50,0020100099,,,7:17,1,5,0,1,2212,Steven Hunter,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Hunter L.B.FOUL (P1.T3),13:18 PM
49,1,1,52,0020100099,Malone 20' Jump Shot (3 PTS) (Stockton 3 AST),,7:03,1,4,4,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,304,John Stockton,UTA,Utah,1610612762.0,Jazz,0,,,,,,6 - 11,5,,13:19 PM
50,1,2,53,0020100099,,,6:43,1,5,0,0,1503,Tracy McGrady,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS McGrady 11' Jump Shot,13:19 PM
51,0,4,54,0020100099,Ostertag REBOUND (Off:0 Def:2),,6:41,1,4,0,0,731,Greg Ostertag,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,13:19 PM
52,2,6,55,0020100099,,,6:34,1,5,0,1,2212,Steven Hunter,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Hunter S.FOUL (P2.T4),13:19 PM
53,11,3,56,0020100099,Malone Free Throw 1 of 2 (4 PTS),,6:34,1,4,0,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,6 - 12,6,,13:20 PM
