,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020400650,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,3:50 PM
1,0,10,1,0020400650,Jump Ball Garnett vs. Miller: Tip to Mobley,,12:00,1,4,5,5,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,1802,Brad Miller,SAC,Sacramento,1610612758.0,Kings,1749,Cuttino Mobley,SAC,Sacramento,1610612758.0,Kings,,,,3:50 PM
2,2,7,3,0020400650,Garnett Violation:Defensive Goaltending,,11:45,1,4,0,1,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,3:51 PM
3,42,1,2,0020400650,,,11:45,1,5,5,0,1802,Brad Miller,SAC,Sacramento,1610612758.0,Kings,1710,Mike Bibby,SAC,Sacramento,1610612758.0,Kings,0,,,,,,2 - 0,-2,Miller  Driving Layup (2 PTS) (Bibby 1 AST),3:51 PM
4,1,1,4,0020400650,Hassell 16' Jump Shot (2 PTS) (Garnett 1 AST),,11:32,1,4,4,0,2239,Trenton Hassell,MIN,Minnesota,1610612750.0,Timberwolves,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,2 - 2,TIE,,3:51 PM
5,2,7,6,0020400650,Garnett Violation:Defensive Goaltending,,11:24,1,4,0,1,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,3:51 PM
6,42,1,5,0020400650,,,11:24,1,5,0,0,1749,Cuttino Mobley,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,4 - 2,-2,Mobley  Driving Layup (2 PTS),3:51 PM
7,2,6,7,0020400650,Sprewell S.FOUL (P1.T1),,11:24,1,4,0,1,84,Latrell Sprewell,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,3:52 PM
8,10,3,8,0020400650,,,11:24,1,5,0,0,1749,Cuttino Mobley,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Mobley Free Throw 1 of 1,3:52 PM
9,0,4,9,0020400650,TIMBERWOLVES Rebound,,11:23,1,2,0,0,1610612750,,,,,,0,,,,,,0,,,,,,,,,3:52 PM
10,1,6,11,0020400650,,,11:15,1,5,0,1,2443,Darius Songaila,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Songaila P.FOUL (P1.T1),3:52 PM
11,1,2,12,0020400650,MISS Garnett 12' Jump Shot,,11:07,1,4,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,3:52 PM
12,0,4,13,0020400650,,,11:06,1,5,0,0,2440,Matt Barnes,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Barnes REBOUND (Off:0 Def:1),3:52 PM
13,1,2,14,0020400650,,,10:55,1,5,0,0,1802,Brad Miller,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Miller 16' Jump Shot,3:53 PM
14,0,4,15,0020400650,Garnett REBOUND (Off:0 Def:1),,10:54,1,4,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,3:53 PM
15,1,2,16,0020400650,MISS Sprewell 25' 3PT Jump Shot,,10:37,1,4,0,0,84,Latrell Sprewell,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,3:53 PM
16,0,4,17,0020400650,Garnett REBOUND (Off:1 Def:1),,10:36,1,4,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,3:53 PM
17,1,1,18,0020400650,Carter 19' Jump Shot (2 PTS) (Garnett 2 AST),,10:18,1,4,4,0,1853,Anthony Carter,MIN,Minnesota,1610612750.0,Timberwolves,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,4 - 4,TIE,,3:53 PM
18,1,2,20,0020400650,,,10:01,1,5,0,0,2443,Darius Songaila,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Songaila 6' Jump Shot,3:53 PM
19,0,4,21,0020400650,,,9:59,1,5,0,0,1749,Cuttino Mobley,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Mobley REBOUND (Off:1 Def:0),3:53 PM
20,2,6,22,0020400650,Hassell S.FOUL (P1.T2),,9:56,1,4,0,1,2239,Trenton Hassell,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,3:54 PM
21,11,3,24,0020400650,,,9:56,1,5,0,0,1749,Cuttino Mobley,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Mobley Free Throw 1 of 2,3:54 PM
22,1,4,25,0020400650,,,9:56,1,3,0,0,1610612758,,,,,,0,,,,,,0,,,,,,,,Kings Rebound,3:54 PM
23,12,3,26,0020400650,,,9:56,1,5,0,0,1749,Cuttino Mobley,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Mobley Free Throw 2 of 2,3:54 PM
24,0,4,27,0020400650,Johnson REBOUND (Off:0 Def:1),,9:56,1,4,0,0,911,Ervin Johnson,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,3:54 PM
25,5,2,28,0020400650,MISS Garnett  Layup,,9:36,1,4,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,3:54 PM
26,0,4,29,0020400650,,,9:35,1,5,0,0,2443,Darius Songaila,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Songaila REBOUND (Off:0 Def:1),3:54 PM
27,1,2,31,0020400650,,,9:16,1,5,0,0,1710,Mike Bibby,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Bibby 20' Jump Shot,3:55 PM
28,0,4,32,0020400650,,,9:15,1,3,0,0,1610612758,,,,,,0,,,,,,0,,,,,,,,Kings Rebound,3:55 PM
29,3,6,33,0020400650,Hassell L.B.FOUL (P2.T3),,9:15,1,4,0,1,2239,Trenton Hassell,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,3:55 PM
30,0,8,34,0020400650,SUB: Szczerbiak FOR Hassell,,9:15,1,4,4,0,2239,Trenton Hassell,MIN,Minnesota,1610612750.0,Timberwolves,1887,Wally Szczerbiak,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,,3:55 PM
31,1,2,35,0020400650,,,9:11,1,5,0,0,1710,Mike Bibby,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Bibby 22' Jump Shot,3:55 PM
32,0,4,36,0020400650,Garnett REBOUND (Off:1 Def:2),,9:10,1,4,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,3:55 PM
33,1,2,37,0020400650,MISS Sprewell 17' Jump Shot,,8:57,1,4,0,0,84,Latrell Sprewell,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,3:56 PM
34,0,4,38,0020400650,,,8:56,1,5,0,0,1802,Brad Miller,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Miller REBOUND (Off:0 Def:1),3:56 PM
35,1,2,39,0020400650,,,8:42,1,5,0,0,1749,Cuttino Mobley,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Mobley 24' 3PT Jump Shot,3:56 PM
36,0,4,40,0020400650,,,8:41,1,5,0,0,2440,Matt Barnes,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Barnes REBOUND (Off:1 Def:1),3:56 PM
37,46,2,41,0020400650,,,8:32,1,5,0,0,1710,Mike Bibby,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Bibby 16' Running Jump Shot,3:56 PM
