,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021000433,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,12:08 PM
1,0,10,1,0021000433,Jump Ball Stoudemire vs. Thomas: Tip to Felton,,12:00,1,4.0,5,4,2405,Amar'e Stoudemire,NYK,New York,1610612752.0,Knicks,703,Kurt Thomas,CHI,Chicago,1610612741.0,Bulls,101109,Raymond Felton,NYK,New York,1610612752.0,Knicks,,,,12:08 PM
2,5,2,2,0021000433,MISS Fields 3' Layup,,11:46,1,4.0,0,0,202361,Landry Fields,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,12:09 PM
3,0,4,3,0021000433,,,11:44,1,5.0,0,0,2736,Luol Deng,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Deng REBOUND (Off:0 Def:1),12:09 PM
4,1,5,4,0021000433,Stoudemire STEAL (1 STL),,11:33,1,5.0,4,0,703,Kurt Thomas,CHI,Chicago,1610612741.0,Bulls,2405,Amar'e Stoudemire,NYK,New York,1610612752.0,Knicks,0,,,,,,,,Thomas Bad Pass Turnover (P1.T1),12:10 PM
5,1,1,5,0021000433,Stoudemire 21' Jump Shot (2 PTS) (Felton 1 AST),,11:24,1,4.0,4,0,2405,Amar'e Stoudemire,NYK,New York,1610612752.0,Knicks,101109,Raymond Felton,NYK,New York,1610612752.0,Knicks,0,,,,,,0 - 2,2,,12:10 PM
6,1,2,6,0021000433,Stoudemire BLOCK (1 BLK),,11:08,1,5.0,0,4,201565,Derrick Rose,CHI,Chicago,1610612741.0,Bulls,0,,,,,,2405,Amar'e Stoudemire,NYK,New York,1610612752.0,Knicks,,,MISS Rose 8' Jump Shot,12:10 PM
7,0,4,7,0021000433,,,11:07,1,5.0,0,0,703,Kurt Thomas,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Thomas REBOUND (Off:1 Def:0),12:10 PM
8,6,5,8,0021000433,,,11:06,1,5.0,0,1,703,Kurt Thomas,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Thomas Double Dribble Turnover (P2.T2),12:10 PM
9,2,5,9,0021000433,Fields Lost Ball Turnover (P1.T1),,10:57,1,4.0,5,0,202361,Landry Fields,NYK,New York,1610612752.0,Knicks,201565,Derrick Rose,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,Rose STEAL (1 STL),12:10 PM
10,39,5,10,0021000433,,,10:43,1,5.0,0,1,2736,Luol Deng,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Deng Step Out of Bounds Turnover (P1.T3),12:11 PM
11,1,2,11,0021000433,MISS Felton 27' 3PT Jump Shot,,10:31,1,4.0,0,0,101109,Raymond Felton,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,12:11 PM
12,0,4,12,0021000433,,,10:29,1,5.0,0,0,2586,Keith Bogans,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Bogans REBOUND (Off:0 Def:1),12:11 PM
13,47,2,13,0021000433,,,10:17,1,5.0,0,0,2430,Carlos Boozer,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Boozer 16' Turnaround Jump Shot,12:11 PM
14,0,4,14,0021000433,Fields REBOUND (Off:0 Def:1),,10:14,1,4.0,0,0,202361,Landry Fields,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,12:11 PM
15,1,1,15,0021000433,Stoudemire 11' Jump Shot (4 PTS),,9:58,1,4.0,0,0,2405,Amar'e Stoudemire,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,0 - 4,4,,12:12 PM
16,2,5,16,0021000433,Felton STEAL (1 STL),,9:38,1,5.0,4,0,703,Kurt Thomas,CHI,Chicago,1610612741.0,Bulls,101109,Raymond Felton,NYK,New York,1610612752.0,Knicks,0,,,,,,,,Thomas Lost Ball Turnover (P3.T4),12:12 PM
17,1,5,17,0021000433,Gallinari Bad Pass Turnover (P1.T2),,9:35,1,4.0,5,0,201568,Danilo Gallinari,NYK,New York,1610612752.0,Knicks,703,Kurt Thomas,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,Thomas STEAL (1 STL),12:12 PM
18,2,6,19,0021000433,Chandler S.FOUL (P1.T1),,9:26,1,4.0,5,1,201163,Wilson Chandler,NYK,New York,1610612752.0,Knicks,201565,Derrick Rose,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,,12:12 PM
19,11,3,20,0021000433,,,9:26,1,5.0,0,0,201565,Derrick Rose,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,1 - 4,3,Rose Free Throw 1 of 2 (1 PTS),12:13 PM
20,12,3,22,0021000433,,,9:26,1,5.0,0,0,201565,Derrick Rose,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Rose Free Throw 2 of 2,12:13 PM
21,0,4,24,0021000433,,,9:25,1,5.0,0,0,2430,Carlos Boozer,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Boozer REBOUND (Off:1 Def:0),12:13 PM
22,1,2,25,0021000433,Fields BLOCK (1 BLK),,9:23,1,5.0,0,4,2430,Carlos Boozer,CHI,Chicago,1610612741.0,Bulls,0,,,,,,202361,Landry Fields,NYK,New York,1610612752.0,Knicks,,,MISS Boozer 4' Jump Shot,12:13 PM
23,0,4,26,0021000433,,,9:21,1,5.0,0,0,201565,Derrick Rose,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Rose REBOUND (Off:1 Def:0),12:13 PM
24,1,2,27,0021000433,,,9:19,1,5.0,0,0,201565,Derrick Rose,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Rose 9' Jump Shot,12:13 PM
25,0,4,28,0021000433,Fields REBOUND (Off:0 Def:2),,9:18,1,4.0,0,0,202361,Landry Fields,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,12:13 PM
