,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020500825,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,6:31 PM
1,0,10,1,0020500825,Jump Ball Collins vs. Foster: Tip to Johnson,,12:00,1,4,5,5,2215,Jason Collins,NJN,New Jersey,1610612751.0,Nets,1902,Jeff Foster,IND,Indiana,1610612754.0,Pacers,1533,Anthony Johnson,IND,Indiana,1610612754.0,Pacers,,,,6:31 PM
2,1,1,2,0020500825,,,11:42,1,5,5,0,1536,Stephen Jackson,IND,Indiana,1610612754.0,Pacers,1533,Anthony Johnson,IND,Indiana,1610612754.0,Pacers,0,,,,,,2 - 0,-2,Jackson 15' Jump Shot (2 PTS) (Johnson 1 AST),6:32 PM
3,1,6,3,0020500825,,,11:26,1,5,4,1,1513,Scot Pollard,IND,Indiana,1610612754.0,Pacers,2420,Nenad Krstic,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,Pollard P.FOUL (P1.T1),6:32 PM
4,2,6,4,0020500825,,,11:24,1,5,4,1,1513,Scot Pollard,IND,Indiana,1610612754.0,Pacers,2420,Nenad Krstic,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,Pollard S.FOUL (P2.T2),6:32 PM
5,11,3,5,0020500825,Krstic Free Throw 1 of 2 (1 PTS),,11:24,1,4,0,0,2420,Nenad Krstic,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,2 - 1,-1,,6:32 PM
6,0,8,6,0020500825,,,11:24,1,5,5,0,1513,Scot Pollard,IND,Indiana,1610612754.0,Pacers,2758,David Harrison,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,SUB: Harrison FOR Pollard,6:33 PM
7,12,3,7,0020500825,Krstic Free Throw 2 of 2 (2 PTS),,11:24,1,4,0,0,2420,Nenad Krstic,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,2 - 2,TIE,,6:33 PM
8,46,2,8,0020500825,,,11:02,1,5,0,0,2758,David Harrison,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS Harrison 7' Running Jump Shot,6:33 PM
9,0,4,9,0020500825,,,11:01,1,5,0,0,978,Peja Stojakovic,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Stojakovic REBOUND (Off:1 Def:0),6:33 PM
10,63,2,10,0020500825,,,10:49,1,5,0,0,978,Peja Stojakovic,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS Stojakovic 16' Fadeaway Jumper,6:34 PM
