,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,1,0020001025,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,11:41 AM
1,0,10,2,0020001025,Jump Ball Van Horn vs. McDyess: Tip to Pack,,12:00,1,4,5,5,1496,Keith Van Horn,NJN,New Jersey,1610612751.0,Nets,686,Antonio McDyess,DEN,Denver,1610612743.0,Nuggets,123,Robert Pack,DEN,Denver,1610612743.0,Nuggets,,,,11:41 AM
2,1,2,3,0020001025,,,11:44,1,5,0,0,1899,James Posey,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Posey 25' 3PT Jump Shot,11:42 AM
3,0,4,4,0020001025,NETS Rebound,,11:43,1,2,0,0,1610612751,,,,,,0,,,,,,0,,,,,,,,,11:42 AM
4,1,1,5,0020001025,Harris 20' Jump Shot (2 PTS),,11:26,1,4,0,0,446,Lucious Harris,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,0 - 2,2,,11:42 AM
5,1,2,6,0020001025,,,11:13,1,5,0,0,686,Antonio McDyess,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS McDyess 16' Jump Shot,11:42 AM
6,0,4,7,0020001025,Newman REBOUND (Off:0 Def:1),,11:11,1,4,0,0,271,Johnny Newman,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,11:42 AM
7,3,2,8,0020001025,MISS Van Horn 6' Hook Shot,,10:55,1,4,0,0,1496,Keith Van Horn,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,11:43 AM
8,0,4,9,0020001025,Eschmeyer REBOUND (Off:1 Def:0),,10:54,1,4,0,0,1915,Evan Eschmeyer,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,11:43 AM
9,1,2,10,0020001025,MISS Van Horn 8' Jump Shot,,10:46,1,4,0,0,1496,Keith Van Horn,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,11:43 AM
10,0,4,11,0020001025,,,10:44,1,5,0,0,384,Calbert Cheaney,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Cheaney REBOUND (Off:0 Def:1),11:43 AM
11,1,2,12,0020001025,,,10:30,1,5,0,0,384,Calbert Cheaney,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Cheaney 21' Jump Shot,11:43 AM
12,0,4,13,0020001025,,,10:28,1,5,0,0,686,Antonio McDyess,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,McDyess REBOUND (Off:1 Def:0),11:43 AM
13,7,1,14,0020001025,,,10:27,1,5,0,0,686,Antonio McDyess,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,2 - 2,TIE,McDyess  Dunk (2 PTS),11:43 AM
14,1,1,15,0020001025,Overton 18' Jump Shot (2 PTS) (Eschmeyer 1 AST),,10:14,1,4,4,0,77,Doug Overton,NJN,New Jersey,1610612751.0,Nets,1915,Evan Eschmeyer,NJN,New Jersey,1610612751.0,Nets,0,,,,,,2 - 4,2,,11:44 AM
15,1,1,16,0020001025,,,9:52,1,5,5,0,788,Kevin Willis,DEN,Denver,1610612743.0,Nuggets,1899,James Posey,DEN,Denver,1610612743.0,Nuggets,0,,,,,,4 - 4,TIE,Willis 17' Jump Shot (2 PTS) (Posey 1 AST),11:44 AM
16,1,1,17,0020001025,Overton 19' Jump Shot (4 PTS) (Harris 1 AST),,9:39,1,4,4,0,77,Doug Overton,NJN,New Jersey,1610612751.0,Nets,446,Lucious Harris,NJN,New Jersey,1610612751.0,Nets,0,,,,,,4 - 6,2,,11:44 AM
17,1,2,18,0020001025,,,9:19,1,5,0,0,686,Antonio McDyess,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS McDyess 19' Jump Shot,11:44 AM
18,0,4,19,0020001025,Overton REBOUND (Off:0 Def:1),,9:17,1,4,0,0,77,Doug Overton,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,11:44 AM
19,1,2,20,0020001025,MISS Overton 26' 3PT Jump Shot,,9:12,1,4,0,0,77,Doug Overton,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,11:45 AM
20,0,4,21,0020001025,,,9:10,1,5,0,0,686,Antonio McDyess,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,McDyess REBOUND (Off:1 Def:1),11:45 AM
21,52,1,22,0020001025,,,9:06,1,5,5,0,1899,James Posey,DEN,Denver,1610612743.0,Nuggets,123,Robert Pack,DEN,Denver,1610612743.0,Nuggets,0,,,,,,6 - 6,TIE,Posey  Alley Oop Dunk (2 PTS) (Pack 1 AST),11:45 AM
22,1,2,23,0020001025,MISS Van Horn 26' 3PT Jump Shot,,8:52,1,4,0,0,1496,Keith Van Horn,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,11:45 AM
