,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
12,1,2,13,0020000792,,,10:21,1,5,0,0,1891,Jason Terry,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Terry 16' Jump Shot,2:44 PM
13,0,4,14,0020000792,,,10:20,1,5,0,0,673,Alan Henderson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Henderson REBOUND (Off:1 Def:0),2:44 PM
14,1,2,15,0020000792,,,10:17,1,5,0,0,673,Alan Henderson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Henderson 16' Jump Shot,2:44 PM
15,0,4,16,0020000792,Grant REBOUND (Off:0 Def:1),,10:16,1,4,0,0,270,Horace Grant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,2:44 PM
16,3,2,17,0020000792,MISS O'Neal 9' Hook Shot,,9:59,1,4,0,0,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,2:44 PM
17,0,4,19,0020000792,Shaw REBOUND (Off:1 Def:0),,9:57,1,4,0,0,216,Brian Shaw,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,2:44 PM
18,4,2,18,0020000792,MISS Shaw  Tip Shot,,9:57,1,4,0,0,216,Brian Shaw,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,2:44 PM
19,0,4,20,0020000792,,,9:55,1,5,0,0,673,Alan Henderson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Henderson REBOUND (Off:1 Def:1),2:44 PM
20,8,1,21,0020000792,,,9:53,1,5,5,0,953,Lorenzen Wright,ATL,Atlanta,1610612737.0,Hawks,1510,Brevin Knight,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,4 - 8,4,Wright  Slam Dunk (4 PTS) (Knight 2 AST),2:44 PM
21,4,6,22,0020000792,Fox OFF.Foul (P1),,9:37,1,4,0,1,296,Rick Fox,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,2:45 PM
22,5,5,23,0020000792,Fox Foul Turnover (P1.T1),,9:37,1,4,0,0,296,Rick Fox,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,2:45 PM
23,46,1,24,0020000792,,,9:23,1,5,0,0,1544,Chris Crawford,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,6 - 8,2,Crawford 16' Running Jump Shot (2 PTS),2:45 PM
24,1,2,25,0020000792,MISS Shaw 8' Jump Shot,,9:12,1,4,0,0,216,Brian Shaw,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,2:45 PM
25,0,4,26,0020000792,O'Neal REBOUND (Off:1 Def:1),,9:09,1,4,0,0,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,2:45 PM
26,5,1,27,0020000792,O'Neal  Layup (3 PTS) (Fox 1 AST),,8:59,1,4,4,0,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,296,Rick Fox,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,6 - 10,4,,2:46 PM
27,1,2,28,0020000792,,,8:40,1,5,0,0,1544,Chris Crawford,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Crawford 14' Jump Shot,2:46 PM
28,0,4,29,0020000792,,,8:39,1,5,0,0,673,Alan Henderson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Henderson REBOUND (Off:2 Def:1),2:46 PM
29,5,1,30,0020000792,,,8:37,1,5,0,0,673,Alan Henderson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,8 - 10,2,Henderson  Layup (2 PTS),2:46 PM
30,1,2,31,0020000792,MISS Rider 9' Jump Shot,,8:20,1,4,0,5,375,Isaiah Rider,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,1891,Jason Terry,ATL,Atlanta,1610612737.0,Hawks,,,Terry BLOCK (1 BLK),2:46 PM
31,0,4,32,0020000792,Rider REBOUND (Off:1 Def:0),,8:17,1,4,0,0,375,Isaiah Rider,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,2:46 PM
32,1,1,33,0020000792,Rider 6' Jump Shot (4 PTS),,8:16,1,4,0,0,375,Isaiah Rider,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,8 - 12,4,,2:46 PM
33,1,5,34,0020000792,Shaw STEAL (1 STL),,8:02,1,5,4,0,953,Lorenzen Wright,ATL,Atlanta,1610612737.0,Hawks,216,Brian Shaw,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,Wright Bad Pass Turnover (P1.T1),2:47 PM
34,2,6,35,0020000792,,,7:58,1,5,0,1,1544,Chris Crawford,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Crawford S.FOUL (P1.T2),2:47 PM
35,11,3,36,0020000792,MISS Shaw Free Throw 1 of 2,,7:58,1,4,0,0,216,Brian Shaw,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,2:47 PM
36,1,4,37,0020000792,LAKERS Rebound,,7:58,1,2,0,0,1610612747,,,,,,0,,,,,,0,,,,,,,,,2:47 PM
37,12,3,38,0020000792,Shaw Free Throw 2 of 2 (4 PTS),,7:58,1,4,0,0,216,Brian Shaw,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,8 - 13,5,,2:47 PM
38,1,1,39,0020000792,,,7:35,1,5,0,0,1510,Brevin Knight,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,10 - 13,3,Knight 20' Jump Shot (2 PTS),2:48 PM
39,1,2,40,0020000792,MISS Fox 22' Jump Shot,,7:23,1,4,0,0,296,Rick Fox,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,2:48 PM
40,0,4,41,0020000792,,,7:21,1,5,0,0,1891,Jason Terry,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Terry REBOUND (Off:0 Def:1),2:48 PM
41,1,1,42,0020000792,,,7:17,1,5,0,0,1891,Jason Terry,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,12 - 13,1,Terry 19' Jump Shot (2 PTS),2:48 PM
42,1,1,43,0020000792,Shaw 18' Jump Shot (6 PTS) (Fox 2 AST),,6:59,1,4,4,0,216,Brian Shaw,LAL,Los Angeles,1610612747.0,Lakers,296,Rick Fox,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,12 - 15,3,,2:48 PM
43,47,1,44,0020000792,,,6:43,1,5,0,0,673,Alan Henderson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,14 - 15,1,Henderson 12' Turnaround Jump Shot (4 PTS),2:49 PM
44,5,2,45,0020000792,MISS O'Neal  Layup,,6:30,1,4,0,0,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,2:49 PM
45,0,4,46,0020000792,,,6:27,1,5,0,0,1510,Brevin Knight,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Knight REBOUND (Off:0 Def:1),2:49 PM
46,2,6,47,0020000792,Rider S.FOUL (P1.T1),,6:25,1,4,0,1,375,Isaiah Rider,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,2:49 PM
47,11,3,49,0020000792,,,6:25,1,5,0,0,1544,Chris Crawford,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,15 - 15,TIE,Crawford Free Throw 1 of 2 (3 PTS),2:49 PM
48,12,3,50,0020000792,,,6:25,1,5,0,0,1544,Chris Crawford,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,16 - 15,-1,Crawford Free Throw 2 of 2 (4 PTS),2:49 PM
49,3,1,51,0020000792,O'Neal 6' Hook Shot (5 PTS),,6:14,1,4,0,0,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,16 - 17,1,,2:50 PM
50,1,2,52,0020000792,,,6:03,1,5,0,0,1510,Brevin Knight,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Knight 17' Jump Shot,2:50 PM
51,0,4,53,0020000792,O'Neal REBOUND (Off:1 Def:2),,6:01,1,4,0,0,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,2:50 PM
52,2,5,54,0020000792,Rider Lost Ball Turnover (P1.T2),,5:52,1,4,5,0,375,Isaiah Rider,LAL,Los Angeles,1610612747.0,Lakers,1510,Brevin Knight,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,Knight STEAL (1 STL),2:50 PM
53,1,5,55,0020000792,Shaw STEAL (2 STL),,5:42,1,5,4,0,1891,Jason Terry,ATL,Atlanta,1610612737.0,Hawks,216,Brian Shaw,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,Terry Bad Pass Turnover (P1.T2),2:50 PM
54,1,5,56,0020000792,O'Neal Bad Pass Turnover (P1.T3),,5:36,1,4,0,0,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,2:51 PM
55,1,9,58,0020000792,LAKERS Timeout: Regular (Full 1 Short 0),,5:36,1,2,0,0,1610612747,,,,,,0,,,,,,0,,,,,,,,,2:51 PM
56,0,8,61,0020000792,SUB: Penberthy FOR Grant,,5:35,1,4,4,0,270,Horace Grant,LAL,Los Angeles,1610612747.0,Lakers,2130,Mike Penberthy,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,,2:53 PM
57,0,8,62,0020000792,SUB: Horry FOR Rider,,5:35,1,4,4,0,375,Isaiah Rider,LAL,Los Angeles,1610612747.0,Lakers,109,Robert Horry,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,,2:53 PM
58,1,2,63,0020000792,,,5:13,1,5,0,0,953,Lorenzen Wright,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Wright 13' Jump Shot,2:53 PM
59,0,4,64,0020000792,Fox REBOUND (Off:1 Def:1),,5:10,1,4,0,0,296,Rick Fox,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,2:53 PM
60,8,1,65,0020000792,O'Neal  Slam Dunk (7 PTS),,4:59,1,4,0,0,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,16 - 19,3,,2:54 PM
61,1,1,66,0020000792,,,4:38,1,5,5,0,953,Lorenzen Wright,ATL,Atlanta,1610612737.0,Hawks,1510,Brevin Knight,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,18 - 19,1,Wright 16' Jump Shot (6 PTS) (Knight 3 AST),2:54 PM
62,42,1,67,0020000792,Horry  Driving Layup (2 PTS),,4:27,1,4,0,0,109,Robert Horry,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,18 - 21,3,,2:54 PM
63,1,2,68,0020000792,,,4:09,1,5,0,0,953,Lorenzen Wright,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Wright 16' Jump Shot,2:54 PM
64,0,4,69,0020000792,Shaw REBOUND (Off:1 Def:1),,4:07,1,4,0,0,216,Brian Shaw,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,2:54 PM
65,5,1,70,0020000792,Shaw  Layup (8 PTS) (O'Neal 2 AST),,4:02,1,4,4,0,216,Brian Shaw,LAL,Los Angeles,1610612747.0,Lakers,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,18 - 23,5,,2:55 PM
66,1,2,71,0020000792,,,3:43,1,5,0,0,673,Alan Henderson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Henderson 18' Jump Shot,2:55 PM
67,0,4,72,0020000792,,,3:41,1,5,0,0,1510,Brevin Knight,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Knight REBOUND (Off:1 Def:1),2:55 PM
68,1,1,73,0020000792,,,3:29,1,5,5,0,1891,Jason Terry,ATL,Atlanta,1610612737.0,Hawks,953,Lorenzen Wright,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,21 - 23,2,Terry 25' 3PT Jump Shot (5 PTS) (Wright 1 AST),2:55 PM
69,42,1,74,0020000792,Shaw  Driving Layup (10 PTS),,3:18,1,4,0,0,216,Brian Shaw,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,21 - 25,4,,2:55 PM
70,1,2,75,0020000792,,,3:07,1,5,0,0,1510,Brevin Knight,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Knight 9' Jump Shot,2:55 PM
71,0,4,76,0020000792,Horry REBOUND (Off:0 Def:1),,3:05,1,4,0,0,109,Robert Horry,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,2:56 PM
72,5,2,77,0020000792,MISS Horry  Layup,,3:00,1,4,0,0,109,Robert Horry,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,2:56 PM
73,0,4,79,0020000792,Horry REBOUND (Off:1 Def:1),,2:58,1,4,0,0,109,Robert Horry,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,2:56 PM
74,5,2,78,0020000792,MISS Horry  Layup,,2:58,1,4,0,0,109,Robert Horry,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,2:56 PM
75,0,4,80,0020000792,,,2:55,1,5,0,0,1510,Brevin Knight,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Knight REBOUND (Off:1 Def:2),2:56 PM
76,1,1,81,0020000792,,,2:51,1,5,5,0,1891,Jason Terry,ATL,Atlanta,1610612737.0,Hawks,1510,Brevin Knight,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,23 - 25,2,Terry 23' Jump Shot (7 PTS) (Knight 4 AST),2:56 PM
77,2,6,82,0020000792,,,2:33,1,5,0,1,1510,Brevin Knight,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Knight S.FOUL (P1.T3),2:56 PM
78,1,9,83,0020000792,,,2:33,1,3,0,0,1610612737,,,,,,0,,,,,,0,,,,,,,,Hawks Timeout: Regular (Reg.1 Short 0),2:56 PM
79,0,8,86,0020000792,,,2:33,1,5,5,0,673,Alan Henderson,ATL,Atlanta,1610612737.0,Hawks,1898,Cal Bowdler,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,SUB: Bowdler FOR Henderson,2:58 PM
80,0,8,87,0020000792,,,2:33,1,5,5,0,953,Lorenzen Wright,ATL,Atlanta,1610612737.0,Hawks,2069,Hanno Mottola,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,SUB: Mottola FOR Wright,2:58 PM
81,11,3,88,0020000792,O'Neal Free Throw 1 of 2 (8 PTS),,2:33,1,4,0,0,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,23 - 26,3,,2:59 PM
82,12,3,89,0020000792,MISS O'Neal Free Throw 2 of 2,,2:33,1,4,0,0,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,2:59 PM
83,0,4,90,0020000792,Penberthy REBOUND (Off:1 Def:0),,2:32,1,4,0,0,2130,Mike Penberthy,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,2:59 PM
84,1,2,92,0020000792,MISS Fox 14' Jump Shot,,2:13,1,4,0,0,296,Rick Fox,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,2:59 PM
85,0,4,93,0020000792,,,2:11,1,5,0,0,1544,Chris Crawford,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Crawford REBOUND (Off:0 Def:1),2:59 PM
86,1,1,95,0020000792,,,2:05,1,5,0,0,1544,Chris Crawford,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,25 - 26,1,Crawford  Jump Shot (6 PTS),3:00 PM
87,47,1,97,0020000792,Penberthy 12' Turnaround Jump Shot (2 PTS),,1:54,1,4,0,0,2130,Mike Penberthy,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,25 - 28,3,,3:00 PM
88,1,2,98,0020000792,,,1:38,1,5,0,0,2069,Hanno Mottola,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Mottola 15' Jump Shot,3:00 PM
89,0,4,99,0020000792,Horry REBOUND (Off:1 Def:2),,1:37,1,4,0,0,109,Robert Horry,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,3:00 PM
90,1,2,100,0020000792,MISS O'Neal 6' Jump Shot,,1:25,1,4,0,0,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,3:00 PM
91,0,4,101,0020000792,,,1:23,1,5,0,0,2069,Hanno Mottola,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Mottola REBOUND (Off:0 Def:1),3:00 PM
92,1,5,102,0020000792,,,1:22,1,5,0,0,1510,Brevin Knight,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Knight Bad Pass Turnover (P1.T3),3:00 PM
93,1,5,103,0020000792,Horry Bad Pass Turnover (P1.T4),,1:09,1,4,5,0,109,Robert Horry,LAL,Los Angeles,1610612747.0,Lakers,1544,Chris Crawford,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,Crawford STEAL (1 STL),3:01 PM
94,1,2,104,0020000792,,,1:01,1,5,0,0,1510,Brevin Knight,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Knight 20' Jump Shot,3:01 PM
95,0,4,105,0020000792,Horry REBOUND (Off:1 Def:3),,0:59,1,4,0,0,109,Robert Horry,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,3:01 PM
96,1,1,106,0020000792,Penberthy 26' 3PT Jump Shot (5 PTS) (Fox 3 AST),,0:40,1,4,4,0,2130,Mike Penberthy,LAL,Los Angeles,1610612747.0,Lakers,296,Rick Fox,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,25 - 31,6,,3:01 PM
97,1,1,107,0020000792,,,0:27,1,5,0,0,1544,Chris Crawford,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,27 - 31,4,Crawford 17' Jump Shot (8 PTS),3:01 PM
98,1,1,109,0020000792,Fox 26' 3PT Jump Shot (3 PTS) (O'Neal 3 AST),,0:11,1,4,4,0,296,Rick Fox,LAL,Los Angeles,1610612747.0,Lakers,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,27 - 34,7,,3:02 PM
99,1,2,110,0020000792,Shaw BLOCK (1 BLK),,0:02,1,5,0,4,1891,Jason Terry,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,216,Brian Shaw,LAL,Los Angeles,1610612747.0,Lakers,,,MISS Terry 20' Jump Shot,3:02 PM
100,0,4,111,0020000792,,,0:01,1,3,0,0,1610612737,,,,,,0,,,,,,0,,,,,,,,Hawks Rebound,3:02 PM
101,0,8,112,0020000792,SUB: Madsen FOR O'Neal,,0:01,1,4,4,0,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,2058,Mark Madsen,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,,3:02 PM
102,1,2,113,0020000792,,,0:00,1,5,0,0,1510,Brevin Knight,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Knight 26' 3PT Jump Shot,3:02 PM
103,0,4,114,0020000792,,,0:00,1,3,0,0,1610612737,,,,,,0,,,,,,0,,,,,,,,Hawks Rebound,3:02 PM
104,0,13,115,0020000792,,,0:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,27 - 34,7,,3:02 PM
105,0,12,117,0020000792,,,12:00,2,0,0,0,0,,,,,,0,,,,,,0,,,,,,27 - 34,7,,3:05 PM
106,2,6,118,0020000792,Madsen S.FOUL (P1.T1),,11:45,2,4,0,1,2058,Mark Madsen,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,3:06 PM
107,11,3,119,0020000792,,,11:45,2,5,0,0,2069,Hanno Mottola,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,28 - 34,6,Mottola Free Throw 1 of 2 (1 PTS),3:06 PM
108,12,3,120,0020000792,,,11:45,2,5,0,0,2069,Hanno Mottola,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,29 - 34,5,Mottola Free Throw 2 of 2 (2 PTS),3:06 PM
109,1,5,121,0020000792,Rider Bad Pass Turnover (P2.T5),,11:39,2,4,0,0,375,Isaiah Rider,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,3:06 PM
110,1,2,122,0020000792,,,11:27,2,5,0,0,1891,Jason Terry,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Terry 18' Jump Shot,3:07 PM
111,0,4,123,0020000792,Madsen REBOUND (Off:0 Def:1),,11:25,2,4,0,0,2058,Mark Madsen,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,3:07 PM
112,1,2,124,0020000792,MISS George 8' Jump Shot,,11:14,2,4,0,5,1904,Devean George,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,1898,Cal Bowdler,ATL,Atlanta,1610612737.0,Hawks,,,Bowdler BLOCK (1 BLK),3:07 PM
113,0,4,125,0020000792,Rider REBOUND (Off:2 Def:0),,11:11,2,4,0,0,375,Isaiah Rider,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,3:07 PM
114,8,1,126,0020000792,George  Slam Dunk (2 PTS) (Rider 2 AST),,11:10,2,4,4,0,1904,Devean George,LAL,Los Angeles,1610612747.0,Lakers,375,Isaiah Rider,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,29 - 36,7,,3:07 PM
115,7,6,127,0020000792,,,11:02,2,5,0,1,1891,Jason Terry,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Terry ELBOW.FOUL (P1.T1),3:07 PM
116,5,5,128,0020000792,,,11:02,2,5,0,0,1891,Jason Terry,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Terry Foul Turnover (P2.T4),3:07 PM
117,11,3,129,0020000792,Penberthy Free Throw 1 of 2 (6 PTS),,11:02,2,4,0,0,2130,Mike Penberthy,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,29 - 37,8,,3:08 PM
118,12,3,130,0020000792,Penberthy Free Throw 2 of 2 (7 PTS),,11:02,2,4,0,0,2130,Mike Penberthy,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,29 - 38,9,,3:08 PM
