,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021300519,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,10:11 PM
1,0,10,1,0021300519,Jump Ball Thompson vs. Lopez: Tip to Matthews,,12:00,1,4.0,5,5,201574,Jason Thompson,SAC,Sacramento,1610612758.0,Kings,201577,Robin Lopez,POR,Portland,1610612757.0,Trail Blazers,202083,Wesley Matthews,POR,Portland,1610612757.0,Trail Blazers,,,,10:11 PM
2,1,2,2,0021300519,,,11:43,1,5.0,0,0,200746,LaMarcus Aldridge,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Aldridge 15' Jump Shot,10:11 PM
3,0,4,3,0021300519,Cousins REBOUND (Off:0 Def:1),,11:43,1,4.0,0,0,202326,DeMarcus Cousins,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,10:12 PM
4,1,2,4,0021300519,MISS Cousins 6' Jump Shot,,11:21,1,4.0,0,5,202326,DeMarcus Cousins,SAC,Sacramento,1610612758.0,Kings,0,,,,,,201577,Robin Lopez,POR,Portland,1610612757.0,Trail Blazers,,,Lopez BLOCK (1 BLK),10:12 PM
5,0,4,5,0021300519,,,11:20,1,5.0,0,0,201587,Nicolas Batum,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Batum REBOUND (Off:0 Def:1),10:12 PM
6,1,6,6,0021300519,Thompson P.FOUL (P1.T1),,11:08,1,4.0,5,1,201574,Jason Thompson,SAC,Sacramento,1610612758.0,Kings,200746,LaMarcus Aldridge,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,,10:12 PM
7,1,5,7,0021300519,Thomas STEAL (1 STL),,11:01,1,5.0,4,0,201587,Nicolas Batum,POR,Portland,1610612757.0,Trail Blazers,202738,Isaiah Thomas,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,Batum Bad Pass Turnover (P1.T1),10:13 PM
8,2,6,8,0021300519,,,10:58,1,5.0,4,1,203081,Damian Lillard,POR,Portland,1610612757.0,Trail Blazers,201574,Jason Thompson,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,Lillard S.FOUL (P1.T1),10:13 PM
9,11,3,9,0021300519,MISS Thompson Free Throw 1 of 2,,10:58,1,4.0,0,0,201574,Jason Thompson,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,10:13 PM
10,1,4,10,0021300519,KINGS Rebound,,10:58,1,2.0,0,0,1610612758,,,,,,0,,,,,,0,,,,,,,,,10:13 PM
11,12,3,11,0021300519,Thompson Free Throw 2 of 2 (1 PTS),,10:58,1,4.0,0,0,201574,Jason Thompson,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,0 - 1,1,,10:13 PM
12,1,1,13,0021300519,,,10:46,1,5.0,5,0,201577,Robin Lopez,POR,Portland,1610612757.0,Trail Blazers,201587,Nicolas Batum,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,2 - 1,-1,Lopez 11' Jump Shot (2 PTS) (Batum 1 AST),10:14 PM
13,3,1,14,0021300519,Cousins 4' Hook Shot (2 PTS) (Thomas 1 AST),,10:34,1,4.0,4,0,202326,DeMarcus Cousins,SAC,Sacramento,1610612758.0,Kings,202738,Isaiah Thomas,SAC,Sacramento,1610612758.0,Kings,0,,,,,,2 - 3,1,,10:14 PM
14,2,6,15,0021300519,,,10:34,1,5.0,4,1,201577,Robin Lopez,POR,Portland,1610612757.0,Trail Blazers,202326,DeMarcus Cousins,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,Lopez S.FOUL (P1.T2),10:14 PM
15,10,3,16,0021300519,MISS Cousins Free Throw 1 of 1,,10:34,1,4.0,0,0,202326,DeMarcus Cousins,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,10:14 PM
16,0,4,18,0021300519,,,10:33,1,5.0,0,0,201587,Nicolas Batum,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Batum REBOUND (Off:0 Def:2),10:14 PM
17,83,1,19,0021300519,,,10:23,1,5.0,0,0,202083,Wesley Matthews,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,4 - 3,-1,Matthews 10' Fadeaway Bank Shot (2 PTS),10:14 PM
18,1,2,20,0021300519,MISS Gay 25' 3PT Jump Shot,,10:05,1,4.0,0,0,200752,Rudy Gay,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,10:15 PM
