,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,10,1,0029600350,Jump Ball Seikaly vs. Ostertag: Tip to,,12:00,1,4,5,2,938,Rony Seikaly,ORL,Orlando,1610612753.0,Magic,731,Greg Ostertag,UTA,Utah,1610612762.0,Jazz,1610612753,,,,,,,,,12:12 PM
1,6,2,2,0029600350,MISS Seikaly  Driving Layup,,11:50,1,4,0,0,938,Rony Seikaly,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,12:12 PM
2,0,4,3,0029600350,,,11:49,1,5,0,0,204,Jeff Hornacek,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Hornacek REBOUND (Off:0 Def:1),12:12 PM
3,1,2,4,0029600350,,,11:39,1,5,0,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Malone 12' Jump Shot,12:12 PM
4,0,4,5,0029600350,Scott REBOUND (Off:0 Def:1),,11:36,1,4,0,0,192,Dennis Scott,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,12:12 PM
5,1,2,6,0029600350,MISS Shaw 9' Jump Shot,,11:17,1,4,0,0,216,Brian Shaw,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,12:13 PM
6,0,4,7,0029600350,,,11:15,1,5,0,0,304,John Stockton,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Stockton REBOUND (Off:0 Def:1),12:13 PM
7,1,2,8,0029600350,,,11:03,1,5,0,0,304,John Stockton,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Stockton 14' Jump Shot,12:13 PM
8,0,4,9,0029600350,Scott REBOUND (Off:0 Def:2),,11:00,1,4,0,0,192,Dennis Scott,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,12:13 PM
9,1,1,10,0029600350,Seikaly 8' Jump Shot (2 PTS),,10:40,1,4,0,0,938,Rony Seikaly,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,0 - 2,2,,12:13 PM
10,1,5,11,0029600350,Grant STEAL (1 STL),,10:24,1,5,4,0,204,Jeff Hornacek,UTA,Utah,1610612762.0,Jazz,270,Horace Grant,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,Hornacek Bad Pass Turnover (P1.T1),12:14 PM
11,1,2,12,0029600350,MISS Grant 18' Jump Shot,,10:16,1,4,0,0,270,Horace Grant,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,12:14 PM
12,0,4,13,0029600350,,,10:14,1,5,0,0,304,John Stockton,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Stockton REBOUND (Off:0 Def:2),12:14 PM
