,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029900110,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,11:10 AM
1,0,10,1,0029900110,Jump Ball Potapenko vs. DeClercq: Tip to Walker,,12:00,1,4,5,4,958,Vitaly Potapenko,BOS,Boston,1610612738.0,Celtics,692,Andrew DeClercq,CLE,Cleveland,1610612739.0,Cavaliers,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,,,,11:10 AM
2,1,1,2,0029900110,Anderson 15' Jump Shot (2 PTS) (Pierce 1 AST),,11:51,1,4,4,0,72,Kenny Anderson,BOS,Boston,1610612738.0,Celtics,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0 - 2,2,,11:10 AM
3,1,1,3,0029900110,,,11:38,1,5,5,0,431,Shawn Kemp,CLE,Cleveland,1610612739.0,Cavaliers,198,Danny Ferry,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,2 - 2,TIE,Kemp 18' Jump Shot (2 PTS) (Ferry 1 AST),11:10 AM
4,5,2,4,0029900110,MISS Pierce  Layup,,11:28,1,4,0,5,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,682,Bob Sura,CLE,Cleveland,1610612739.0,Cavaliers,,,Sura BLOCK (1 BLK),11:10 AM
5,0,4,5,0029900110,,,11:23,1,5,0,0,431,Shawn Kemp,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Kemp REBOUND (Off:0 Def:1),11:11 AM
6,1,1,6,0029900110,,,11:10,1,5,5,0,198,Danny Ferry,CLE,Cleveland,1610612739.0,Cavaliers,1510,Brevin Knight,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,4 - 2,-2,Ferry 20' Jump Shot (2 PTS) (Knight 1 AST),11:11 AM
7,5,2,7,0029900110,MISS Potapenko 3' Layup,,10:51,1,4,0,0,958,Vitaly Potapenko,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,11:11 AM
8,0,4,8,0029900110,Potapenko REBOUND (Off:1 Def:0),,10:49,1,4,0,0,958,Vitaly Potapenko,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,11:11 AM
9,5,2,9,0029900110,MISS Potapenko 1' Layup,,10:47,1,4,0,0,958,Vitaly Potapenko,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,11:11 AM
10,0,4,10,0029900110,,,10:46,1,5,0,0,431,Shawn Kemp,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Kemp REBOUND (Off:0 Def:2),11:11 AM
11,1,2,11,0029900110,,,10:38,1,5,0,0,431,Shawn Kemp,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS Kemp 21' Jump Shot,11:11 AM
12,0,4,12,0029900110,,,10:36,1,5,0,0,692,Andrew DeClercq,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,DeClercq REBOUND (Off:1 Def:0),11:11 AM
13,1,2,13,0029900110,,,10:32,1,5,0,0,692,Andrew DeClercq,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS DeClercq 5' Jump Shot,11:11 AM
14,0,4,14,0029900110,Walker REBOUND (Off:0 Def:1),,10:30,1,4,0,0,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,11:11 AM
15,1,6,15,0029900110,,,10:26,1,5,0,0,198,Danny Ferry,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Ferry P.FOUL (P1.T1),11:12 AM
16,3,2,16,0029900110,MISS Walker 8' Hook Shot,,10:14,1,4,0,0,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,11:12 AM
17,0,4,17,0029900110,Potapenko REBOUND (Off:2 Def:0),,10:13,1,4,0,0,958,Vitaly Potapenko,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,11:12 AM
18,1,6,18,0029900110,,,10:13,1,5,0,0,692,Andrew DeClercq,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,DeClercq P.FOUL (P1.T2),11:12 AM
19,1,5,19,0029900110,Walker Bad Pass Turnover (P1.T1),,10:08,1,4,0,0,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,11:12 AM
20,1,2,20,0029900110,,,9:56,1,5,0,0,1510,Brevin Knight,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS Knight 16' Jump Shot,11:13 AM
21,0,4,21,0029900110,Potapenko REBOUND (Off:2 Def:1),,9:55,1,4,0,0,958,Vitaly Potapenko,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,11:13 AM
22,1,5,22,0029900110,Potapenko Bad Pass Turnover (P1.T2),,9:52,1,4,5,0,958,Vitaly Potapenko,BOS,Boston,1610612738.0,Celtics,692,Andrew DeClercq,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,DeClercq STEAL (1 STL),11:13 AM
23,5,2,23,0029900110,,,9:47,1,5,0,0,682,Bob Sura,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS Sura 3' Layup,11:13 AM
24,0,4,24,0029900110,Griffin REBOUND (Off:0 Def:1),,9:45,1,4,0,0,1559,Adrian Griffin,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,11:13 AM
25,6,1,25,0029900110,Griffin 1' Driving Layup (2 PTS) (Pierce 2 AST),,9:41,1,4,4,0,1559,Adrian Griffin,BOS,Boston,1610612738.0,Celtics,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,4 - 4,TIE,,11:13 AM
26,5,2,26,0029900110,,,9:30,1,5,0,0,682,Bob Sura,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS Sura 2' Layup,11:13 AM
27,0,4,27,0029900110,,,9:28,1,5,0,0,431,Shawn Kemp,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Kemp REBOUND (Off:1 Def:2),11:13 AM
28,5,1,28,0029900110,,,9:27,1,5,0,0,431,Shawn Kemp,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,6 - 4,-2,Kemp  Layup (4 PTS),11:13 AM
29,2,5,29,0029900110,Pierce Lost Ball Turnover (P1.T3),,9:17,1,4,5,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,198,Danny Ferry,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,Ferry STEAL (1 STL),11:13 AM
