,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020400018,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:21 PM
1,0,10,1,0020400018,Jump Ball O'Neal vs. Ilgauskas: Tip to McInnis,,12:00,1,4,5,5,406,Shaquille O'Neal,MIA,Miami,1610612748.0,Heat,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,976,Jeff McInnis,CLE,Cleveland,1610612739.0,Cavaliers,,,,8:22 PM
2,1,2,2,0020400018,,,11:44,1,5,0,0,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS Ilgauskas 19' Jump Shot,8:22 PM
3,0,4,3,0020400018,Wade REBOUND (Off:0 Def:1),,11:42,1,4,0,0,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,8:22 PM
4,3,1,4,0020400018,O'Neal 5' Hook Shot (2 PTS),,11:26,1,4,0,0,406,Shaquille O'Neal,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,0 - 2,2,,8:23 PM
5,1,2,5,0020400018,,,11:04,1,5,0,0,2400,Drew Gooden,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS Gooden 15' Jump Shot,8:23 PM
6,0,4,6,0020400018,O'Neal REBOUND (Off:0 Def:1),,11:03,1,4,0,0,406,Shaquille O'Neal,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,8:23 PM
7,5,1,7,0020400018,Haslem  Layup (2 PTS) (Jones 1 AST),,10:56,1,4,4,0,2617,Udonis Haslem,MIA,Miami,1610612748.0,Heat,224,Eddie Jones,MIA,Miami,1610612748.0,Heat,0,,,,,,0 - 4,4,,8:23 PM
8,1,1,8,0020400018,,,10:37,1,5,5,0,976,Jeff McInnis,CLE,Cleveland,1610612739.0,Cavaliers,2400,Drew Gooden,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,2 - 4,2,McInnis 12' Jump Shot (2 PTS) (Gooden 1 AST),8:23 PM
9,1,6,9,0020400018,,,10:21,1,5,0,1,976,Jeff McInnis,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,McInnis P.FOUL (P1.T1),8:24 PM
10,3,1,10,0020400018,O'Neal 5' Hook Shot (4 PTS) (Haslem 1 AST),,10:17,1,4,4,0,406,Shaquille O'Neal,MIA,Miami,1610612748.0,Heat,2617,Udonis Haslem,MIA,Miami,1610612748.0,Heat,0,,,,,,2 - 6,4,,8:24 PM
11,1,2,11,0020400018,,,9:56,1,5,0,0,976,Jeff McInnis,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS McInnis 18' Jump Shot,8:24 PM
12,0,4,12,0020400018,O'Neal REBOUND (Off:0 Def:2),,9:54,1,4,0,0,406,Shaquille O'Neal,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,8:24 PM
13,42,2,13,0020400018,MISS Wade  Driving Layup,,9:50,1,4,0,0,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,8:24 PM
14,0,4,14,0020400018,,,9:48,1,5,0,0,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,James REBOUND (Off:0 Def:1),8:24 PM
15,1,6,15,0020400018,Butler P.FOUL (P1.T1),,9:43,1,4,0,1,2446,Rasual Butler,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,8:25 PM
16,1,2,16,0020400018,Wade BLOCK (1 BLK),,9:30,1,5,0,4,976,Jeff McInnis,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,,,MISS McInnis 9' Jump Shot,8:25 PM
