,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021200266,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,10:11 PM
1,0,10,1,0021200266,Jump Ball Thompson vs. Valanciunas: Tip to Bargnani,,12:00,1,4.0,5,5,201574,Jason Thompson,SAC,Sacramento,1610612758.0,Kings,202685,Jonas Valanciunas,TOR,Toronto,1610612761.0,Raptors,200745,Andrea Bargnani,TOR,Toronto,1610612761.0,Raptors,,,,10:12 PM
2,1,1,3,0021200266,,,11:33,1,5.0,5,0,200745,Andrea Bargnani,TOR,Toronto,1610612761.0,Raptors,200768,Kyle Lowry,TOR,Toronto,1610612761.0,Raptors,0,,,,,,2 - 0,-2,Bargnani 20' Jump Shot (2 PTS) (Lowry 1 AST),10:12 PM
3,1,2,4,0021200266,MISS Cousins 6' Jump Shot,,11:16,1,4.0,0,5,202326,DeMarcus Cousins,SAC,Sacramento,1610612758.0,Kings,0,,,,,,201942,DeMar DeRozan,TOR,Toronto,1610612761.0,Raptors,,,DeRozan BLOCK (1 BLK),10:12 PM
4,0,4,5,0021200266,,,11:15,1,5.0,0,0,200768,Kyle Lowry,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Lowry REBOUND (Off:0 Def:1),10:12 PM
5,1,2,6,0021200266,,,11:08,1,5.0,0,0,2554,Mickael Pietrus,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Pietrus 24' 3PT Jump Shot,10:13 PM
6,0,4,7,0021200266,Thompson REBOUND (Off:0 Def:1),,11:08,1,4.0,0,0,201574,Jason Thompson,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,10:13 PM
7,2,6,8,0021200266,,,11:02,1,5.0,4,1,200745,Andrea Bargnani,TOR,Toronto,1610612761.0,Raptors,201936,Tyreke Evans,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,Bargnani S.FOUL (P1.T1),10:13 PM
8,11,3,9,0021200266,MISS Evans Free Throw 1 of 2,,11:02,1,4.0,0,0,201936,Tyreke Evans,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,10:13 PM
9,1,4,10,0021200266,KINGS Rebound,,11:02,1,2.0,0,0,1610612758,,,,,,0,,,,,,0,,,,,,,,,10:13 PM
10,12,3,11,0021200266,Evans Free Throw 2 of 2 (1 PTS),,11:02,1,4.0,0,0,201936,Tyreke Evans,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,2 - 1,-1,,10:13 PM
11,39,5,13,0021200266,,,10:50,1,5.0,0,0,200768,Kyle Lowry,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Lowry Step Out of Bounds Turnover (P1.T1),10:14 PM
12,5,1,14,0021200266,Thompson 2' Layup (2 PTS) (Brooks 1 AST),,10:40,1,4.0,4,0,201574,Jason Thompson,SAC,Sacramento,1610612758.0,Kings,201166,Aaron Brooks,SAC,Sacramento,1610612758.0,Kings,0,,,,,,2 - 3,1,,10:14 PM
13,7,1,15,0021200266,,,10:25,1,5.0,0,0,202685,Jonas Valanciunas,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,4 - 3,-1,Valanciunas 1' Dunk (2 PTS),10:14 PM
14,2,5,16,0021200266,Cousins Lost Ball Turnover (P1.T1),,10:14,1,4.0,5,0,202326,DeMarcus Cousins,SAC,Sacramento,1610612758.0,Kings,201942,DeMar DeRozan,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,DeRozan STEAL (1 STL),10:15 PM
15,5,2,17,0021200266,,,10:10,1,5.0,0,0,201942,DeMar DeRozan,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS DeRozan 3' Layup,10:15 PM
16,0,4,18,0021200266,,,10:10,1,5.0,0,0,201942,DeMar DeRozan,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,DeRozan REBOUND (Off:1 Def:0),10:15 PM
