,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020600511,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:07 PM
1,0,10,1,0020600511,Jump Ball Gasol vs. Bynum: Tip to Walton,,12:00,1,4,5,5,2200,Pau Gasol,MEM,Memphis,1610612763.0,Grizzlies,101115,Andrew Bynum,LAL,Los Angeles,1610612747.0,Lakers,2575,Luke Walton,LAL,Los Angeles,1610612747.0,Lakers,,,,8:09 PM
2,66,1,2,0020600511,,,11:36,1,5,5,0,2575,Luke Walton,LAL,Los Angeles,1610612747.0,Lakers,2567,Brian Cook,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,2 - 0,-2,Walton 7' Jump Bank Shot (2 PTS) (Cook 1 AST),8:09 PM
3,1,6,3,0020600511,,,11:25,1,5,4,1,2567,Brian Cook,LAL,Los Angeles,1610612747.0,Lakers,2200,Pau Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,Cook P.FOUL (P1.T1),8:10 PM
4,0,8,4,0020600511,SUB: Jones FOR Miller,,11:25,1,4,4,0,2034,Mike Miller,MEM,Memphis,1610612763.0,Grizzlies,224,Eddie Jones,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,,8:10 PM
5,1,2,5,0020600511,MISS Gasol 10' Jump Shot,,11:14,1,4,0,0,2200,Pau Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:10 PM
6,0,4,6,0020600511,,,11:12,1,5,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Bryant REBOUND (Off:0 Def:1),8:10 PM
7,2,5,7,0020600511,Gay STEAL (1 STL),,11:06,1,5,4,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,200752,Rudy Gay,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,Bryant Lost Ball Turnover (P1.T1),8:10 PM
8,1,5,8,0020600511,Al. Johnson Bad Pass Turnover (P1.T1),,10:59,1,4,5,0,200792,Alexander Johnson,MEM,Memphis,1610612763.0,Grizzlies,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,Bryant STEAL (1 STL),8:10 PM
9,7,1,9,0020600511,,,10:55,1,5,5,0,101115,Andrew Bynum,LAL,Los Angeles,1610612747.0,Lakers,2575,Luke Walton,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,4 - 0,-4,Bynum  Dunk (2 PTS) (Walton 1 AST),8:11 PM
