,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021500579,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:41 PM
1,0,10,1,0021500579,Jump Ball Lopez vs. Lopez: Tip to Young,,12:00,1,4.0,5,4,201572,Brook Lopez,BKN,Brooklyn,1610612751.0,Nets,201577,Robin Lopez,NYK,New York,1610612752.0,Knicks,201152,Thaddeus Young,BKN,Brooklyn,1610612751.0,Nets,,,,7:41 PM
2,1,2,2,0021500579,MISS Johnson 15' Jump Shot,,11:43,1,4.0,0,0,2207,Joe Johnson,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,0,,,,,,,,,7:42 PM
3,0,4,3,0021500579,,,11:42,1,5.0,0,0,204001,Kristaps Porzingis,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Porzingis REBOUND (Off:0 Def:1),7:42 PM
4,46,2,4,0021500579,,,11:20,1,5.0,0,0,204001,Kristaps Porzingis,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Porzingis 14' Running Jump Shot,7:42 PM
5,0,4,5,0021500579,Sloan REBOUND (Off:0 Def:1),,11:19,1,4.0,0,0,202388,Donald Sloan,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,0,,,,,,,,,7:42 PM
6,1,1,6,0021500579,Lopez 12' Jump Shot (2 PTS) (Young 1 AST),,11:12,1,4.0,4,0,201572,Brook Lopez,BKN,Brooklyn,1610612751.0,Nets,201152,Thaddeus Young,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,0 - 2,2,,7:42 PM
7,3,2,7,0021500579,,,10:53,1,5.0,0,0,201577,Robin Lopez,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Lopez 8' Hook Shot,7:42 PM
8,0,4,8,0021500579,Sloan REBOUND (Off:0 Def:2),,10:52,1,4.0,0,0,202388,Donald Sloan,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,0,,,,,,,,,7:42 PM
9,1,2,9,0021500579,MISS Ellington 13' Jump Shot,,10:45,1,4.0,0,0,201961,Wayne Ellington,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,0,,,,,,,,,7:43 PM
10,0,4,10,0021500579,,,10:44,1,5.0,0,0,101181,Jose Calderon,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Calderon REBOUND (Off:0 Def:1),7:43 PM
11,79,1,11,0021500579,,,10:35,1,5.0,0,0,101181,Jose Calderon,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,2 - 2,TIE,Calderon 13' Pullup Jump Shot (2 PTS),7:43 PM
12,1,2,12,0021500579,MISS Sloan 25' 3PT Jump Shot,,10:19,1,4.0,0,0,202388,Donald Sloan,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,0,,,,,,,,,7:43 PM
13,0,4,13,0021500579,,,10:18,1,5.0,0,0,201167,Arron Afflalo,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Afflalo REBOUND (Off:0 Def:1),7:43 PM
14,1,1,15,0021500579,,,10:05,1,5.0,5,0,201167,Arron Afflalo,NYK,New York,1610612752.0,Knicks,202498,Lance Thomas,NYK,New York,1610612752.0,Knicks,0,,,,,,4 - 2,-2,Afflalo 18' Jump Shot (2 PTS) (Thomas 1 AST),7:43 PM
15,47,2,16,0021500579,MISS Lopez 9' Turnaround Jump Shot,,9:47,1,4.0,0,0,201572,Brook Lopez,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,0,,,,,,,,,7:44 PM
16,0,4,17,0021500579,,,9:46,1,5.0,0,0,201167,Arron Afflalo,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Afflalo REBOUND (Off:0 Def:2),7:44 PM
17,86,1,18,0021500579,,,9:38,1,5.0,0,0,201167,Arron Afflalo,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,6 - 2,-4,Afflalo 13' Turnaround Fadeaway (4 PTS),7:44 PM
18,1,6,19,0021500579,,,9:31,1,5.0,4,1,101181,Jose Calderon,NYK,New York,1610612752.0,Knicks,201572,Brook Lopez,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,,,Calderon P.FOUL (P1.T1) (J.Williams),7:44 PM
19,1,1,20,0021500579,Ellington 17' Jump Shot (2 PTS) (Lopez 1 AST),,9:11,1,4.0,4,0,201961,Wayne Ellington,BKN,Brooklyn,1610612751.0,Nets,201572,Brook Lopez,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,6 - 4,-2,,7:45 PM
