,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020701086,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:43 PM
1,0,10,1,0020701086,Jump Ball Noah vs. Ruffin: Tip to Hinrich,,12:00,1,4,5,4,201149,Joakim Noah,CHI,Chicago,1610612741.0,Bulls,1913,Michael Ruffin,MIL,Milwaukee,1610612749.0,Bucks,2550,Kirk Hinrich,CHI,Chicago,1610612741.0,Bulls,,,,8:43 PM
2,1,5,2,0020701086,Deng Bad Pass Turnover (P1.T1),,11:43,1,4,5,0,2736,Luol Deng,CHI,Chicago,1610612741.0,Bulls,1913,Michael Ruffin,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,Ruffin STEAL (1 STL),8:44 PM
3,5,1,3,0020701086,,,11:29,1,5,5,0,2072,Michael Redd,MIL,Milwaukee,1610612749.0,Bucks,2046,Desmond Mason,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,2 - 0,-2,Redd  Layup (2 PTS) (Mason 1 AST),8:44 PM
4,15,5,4,0020701086,Noah Offensive Goaltending Turnover (P1.T2),,11:07,1,4,0,1,201149,Joakim Noah,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:45 PM
5,1,2,5,0020701086,,,10:48,1,5,0,0,2046,Desmond Mason,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Mason 16' Jump Shot,8:45 PM
6,0,4,6,0020701086,Thomas REBOUND (Off:0 Def:1),,10:46,1,4,0,0,200748,Tyrus Thomas,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:45 PM
7,1,2,7,0020701086,MISS Hughes 21' Jump Shot,,10:30,1,4,0,0,1716,Larry Hughes,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:45 PM
8,0,4,8,0020701086,,,10:28,1,5,0,0,1913,Michael Ruffin,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Ruffin REBOUND (Off:0 Def:1),8:45 PM
9,42,1,9,0020701086,,,10:18,1,5,5,0,2046,Desmond Mason,MIL,Milwaukee,1610612749.0,Bucks,1913,Michael Ruffin,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,4 - 0,-4,Mason  Driving Layup (2 PTS) (Ruffin 1 AST),8:46 PM
10,63,1,10,0020701086,Hinrich 19' Fadeaway Jumper (2 PTS),,9:58,1,4,0,0,2550,Kirk Hinrich,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,4 - 2,-2,,8:46 PM
11,47,2,11,0020701086,,,9:39,1,5,0,0,101111,Charlie Villanueva,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Villanueva 15' Turnaround Jump Shot,8:46 PM
12,0,4,12,0020701086,Thomas REBOUND (Off:0 Def:2),,9:38,1,4,0,0,200748,Tyrus Thomas,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:46 PM
13,1,5,13,0020701086,Noah Bad Pass Turnover (P2.T3),,9:30,1,4,5,0,201149,Joakim Noah,CHI,Chicago,1610612741.0,Bulls,101111,Charlie Villanueva,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,Villanueva STEAL (1 STL),8:46 PM
14,2,6,14,0020701086,Hinrich S.FOUL (P1.T1),,9:27,1,4,5,1,2550,Kirk Hinrich,CHI,Chicago,1610612741.0,Bulls,2046,Desmond Mason,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,,8:46 PM
