,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021201149,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,6:11 PM
1,0,10,1,0021201149,Jump Ball Thompson vs. Gasol: Tip to Conley,,12:00,1,4.0,5,5,201574,Jason Thompson,SAC,Sacramento,1610612758.0,Kings,201188,Marc Gasol,MEM,Memphis,1610612763.0,Grizzlies,201144,Mike Conley,MEM,Memphis,1610612763.0,Grizzlies,,,,6:11 PM
2,1,2,2,0021201149,,,11:33,1,5.0,0,0,2216,Zach Randolph,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Randolph 14' Jump Shot,6:12 PM
3,0,4,3,0021201149,,,11:32,1,5.0,0,0,201188,Marc Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Gasol REBOUND (Off:1 Def:0),6:12 PM
4,5,2,4,0021201149,,,11:22,1,5.0,0,0,201144,Mike Conley,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Conley 3' Layup,6:12 PM
5,0,4,5,0021201149,Cousins REBOUND (Off:0 Def:1),,11:21,1,4.0,0,0,202326,DeMarcus Cousins,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,6:12 PM
6,8,1,6,0021201149,Cousins 1' Slam Dunk (2 PTS) (Thomas 1 AST),,11:13,1,4.0,4,0,202326,DeMarcus Cousins,SAC,Sacramento,1610612758.0,Kings,202738,Isaiah Thomas,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0 - 2,2,,6:12 PM
7,1,2,7,0021201149,,,10:42,1,5.0,0,0,2419,Tayshaun Prince,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Prince 22' Jump Shot,6:13 PM
8,0,4,8,0021201149,,,10:41,1,5.0,0,0,201188,Marc Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Gasol REBOUND (Off:2 Def:0),6:13 PM
9,5,1,9,0021201149,,,10:40,1,5.0,5,0,2216,Zach Randolph,MEM,Memphis,1610612763.0,Grizzlies,201188,Marc Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,2 - 2,TIE,Randolph 2' Layup (2 PTS) (Gasol 1 AST),6:13 PM
10,1,1,10,0021201149,Cousins 20' Jump Shot (4 PTS) (Thomas 2 AST),,10:22,1,4.0,4,0,202326,DeMarcus Cousins,SAC,Sacramento,1610612758.0,Kings,202738,Isaiah Thomas,SAC,Sacramento,1610612758.0,Kings,0,,,,,,2 - 4,2,,6:13 PM
11,1,2,11,0021201149,,,10:02,1,5.0,0,0,2754,Tony Allen,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Allen 16' Jump Shot,6:13 PM
12,0,4,12,0021201149,Thomas REBOUND (Off:0 Def:1),,10:01,1,4.0,0,0,202738,Isaiah Thomas,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,6:13 PM
13,1,5,13,0021201149,Thomas Bad Pass Turnover (P1.T1),,9:42,1,4.0,5,0,202738,Isaiah Thomas,SAC,Sacramento,1610612758.0,Kings,2754,Tony Allen,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,Allen STEAL (1 STL),6:14 PM
14,5,1,14,0021201149,,,9:37,1,5.0,5,0,201144,Mike Conley,MEM,Memphis,1610612763.0,Grizzlies,201188,Marc Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,4 - 4,TIE,Conley 2' Layup (2 PTS) (Gasol 2 AST),6:14 PM
15,71,1,17,0021201149,Cousins 4' Finger Roll Layup (6 PTS) (Thomas 3 AST),,9:18,1,4.0,4,0,202326,DeMarcus Cousins,SAC,Sacramento,1610612758.0,Kings,202738,Isaiah Thomas,SAC,Sacramento,1610612758.0,Kings,0,,,,,,4 - 6,2,,6:14 PM
16,1,1,18,0021201149,,,8:55,1,5.0,5,0,201144,Mike Conley,MEM,Memphis,1610612763.0,Grizzlies,2419,Tayshaun Prince,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,7 - 6,-1,Conley 25' 3PT Jump Shot (5 PTS) (Prince 1 AST),6:15 PM
17,1,2,19,0021201149,MISS Salmons 3' Jump Shot,,8:45,1,4.0,0,5,2422,John Salmons,SAC,Sacramento,1610612758.0,Kings,0,,,,,,201188,Marc Gasol,MEM,Memphis,1610612763.0,Grizzlies,,,Gasol BLOCK (1 BLK),6:15 PM
18,0,4,20,0021201149,,,8:44,1,5.0,0,0,2419,Tayshaun Prince,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Prince REBOUND (Off:0 Def:1),6:15 PM
19,2,6,21,0021201149,Cousins S.FOUL (P1.T1),,8:41,1,4.0,5,1,202326,DeMarcus Cousins,SAC,Sacramento,1610612758.0,Kings,2419,Tayshaun Prince,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,,6:15 PM
20,11,3,22,0021201149,,,8:41,1,5.0,0,0,2419,Tayshaun Prince,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Prince Free Throw 1 of 2,6:15 PM
21,1,4,23,0021201149,,,8:41,1,3.0,0,0,1610612763,,,,,,0,,,,,,0,,,,,,,,Grizzlies Rebound,6:15 PM
22,12,3,24,0021201149,,,8:41,1,5.0,0,0,2419,Tayshaun Prince,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,8 - 6,-2,Prince Free Throw 2 of 2 (1 PTS),6:16 PM
23,2,5,26,0021201149,Evans Lost Ball Turnover (P1.T2),,8:21,1,4.0,5,0,201936,Tyreke Evans,SAC,Sacramento,1610612758.0,Kings,2419,Tayshaun Prince,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,Prince STEAL (1 STL),6:16 PM
24,1,2,27,0021201149,,,8:10,1,5.0,0,0,201188,Marc Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Gasol 19' Jump Shot,6:16 PM
25,0,4,28,0021201149,Thomas REBOUND (Off:0 Def:2),,8:09,1,4.0,0,0,202738,Isaiah Thomas,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,6:16 PM
26,1,6,29,0021201149,,,8:06,1,5.0,4,1,201188,Marc Gasol,MEM,Memphis,1610612763.0,Grizzlies,202326,DeMarcus Cousins,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,Gasol P.FOUL (P1.T1),6:16 PM
27,1,2,30,0021201149,MISS Thompson 21' Jump Shot,,7:54,1,4.0,0,0,201574,Jason Thompson,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,6:17 PM
28,0,4,31,0021201149,Thomas REBOUND (Off:1 Def:2),,7:54,1,4.0,0,0,202738,Isaiah Thomas,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,6:17 PM
29,1,2,32,0021201149,MISS Evans  3PT Jump Shot,,7:48,1,4.0,0,0,201936,Tyreke Evans,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,6:17 PM
30,0,4,33,0021201149,,,7:47,1,5.0,0,0,2216,Zach Randolph,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Randolph REBOUND (Off:0 Def:1),6:17 PM
31,63,2,34,0021201149,,,7:30,1,5.0,0,0,2216,Zach Randolph,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Randolph 10' Fadeaway Jumper,6:17 PM
32,0,4,35,0021201149,Cousins REBOUND (Off:0 Def:2),,7:29,1,4.0,0,0,202326,DeMarcus Cousins,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,6:17 PM
33,1,2,36,0021201149,MISS Thomas 26' 3PT Jump Shot,,7:19,1,4.0,0,0,202738,Isaiah Thomas,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,6:18 PM
34,0,4,37,0021201149,,,7:18,1,5.0,0,0,2754,Tony Allen,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Allen REBOUND (Off:0 Def:1),6:18 PM
35,1,6,38,0021201149,Salmons P.FOUL (P1.T2),,7:08,1,4.0,5,1,2422,John Salmons,SAC,Sacramento,1610612758.0,Kings,2419,Tayshaun Prince,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,,6:18 PM
36,1,2,39,0021201149,,,6:52,1,5.0,0,0,201188,Marc Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Gasol 29' 3PT Jump Shot,6:18 PM
