,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020100538,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:10 PM
1,0,10,1,0020100538,Jump Ball Przybilla vs. Brezec: Tip to Cassell,,12:00,1,4,5,4,2038,Joel Przybilla,MIL,Milwaukee,1610612749.0,Bucks,2056,Primoz Brezec,IND,Indiana,1610612754.0,Pacers,208,Sam Cassell,MIL,Milwaukee,1610612749.0,Bucks,,,,8:11 PM
2,1,2,2,0020100538,MISS Thomas 13' Jump Shot,,11:43,1,4,0,0,1501,Tim Thomas,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:11 PM
3,0,4,3,0020100538,BUCKS Rebound,,11:43,1,2,0,0,1610612749,,,,,,0,,,,,,0,,,,,,,,,8:11 PM
4,1,1,4,0020100538,Cassell 12' Jump Shot (2 PTS) (Thomas 1 AST),,11:41,1,4,4,0,208,Sam Cassell,MIL,Milwaukee,1610612749.0,Bucks,1501,Tim Thomas,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0 - 2,2,,8:11 PM
5,1,1,5,0020100538,,,11:21,1,5,0,0,1902,Jeff Foster,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,2 - 2,TIE,Foster 13' Jump Shot (2 PTS),8:12 PM
6,1,2,6,0020100538,MISS Cassell 16' Jump Shot,,11:05,1,4,0,0,208,Sam Cassell,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:12 PM
7,0,4,7,0020100538,,,11:01,1,5,0,0,147,Jalen Rose,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Rose REBOUND (Off:0 Def:1),8:12 PM
8,1,6,8,0020100538,Przybilla P.FOUL (P1.T1),,10:49,1,4,0,1,2038,Joel Przybilla,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:12 PM
9,1,1,9,0020100538,,,10:34,1,5,5,0,147,Jalen Rose,IND,Indiana,1610612754.0,Pacers,2224,Jamaal Tinsley,IND,Indiana,1610612754.0,Pacers,0,,,,,,5 - 2,-3,Rose 27' 3PT Jump Shot (3 PTS) (Tinsley 1 AST),8:13 PM
10,5,1,10,0020100538,Mason  Layup (2 PTS) (Cassell 1 AST),,10:23,1,4,4,0,193,Anthony Mason,MIL,Milwaukee,1610612749.0,Bucks,208,Sam Cassell,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,5 - 4,-1,,8:13 PM
11,1,1,11,0020100538,,,10:06,1,5,5,0,2056,Primoz Brezec,IND,Indiana,1610612754.0,Pacers,2224,Jamaal Tinsley,IND,Indiana,1610612754.0,Pacers,0,,,,,,7 - 4,-3,Brezec 8' Jump Shot (2 PTS) (Tinsley 2 AST),8:13 PM
12,1,1,12,0020100538,Thomas 8' Jump Shot (2 PTS),,9:52,1,4,0,0,1501,Tim Thomas,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,7 - 6,-1,,8:13 PM
13,1,2,13,0020100538,,,9:34,1,5,0,0,2224,Jamaal Tinsley,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS Tinsley 27' 3PT Jump Shot,8:14 PM
14,0,4,14,0020100538,,,9:33,1,3,0,0,1610612754,,,,,,0,,,,,,0,,,,,,,,Pacers Rebound,8:14 PM
15,1,1,15,0020100538,,,9:29,1,5,0,0,147,Jalen Rose,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,9 - 6,-3,Rose 14' Jump Shot (5 PTS),8:14 PM
16,1,2,16,0020100538,MISS Cassell 14' Jump Shot,,9:12,1,4,0,0,208,Sam Cassell,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:14 PM
17,0,4,17,0020100538,Przybilla REBOUND (Off:1 Def:0),,9:10,1,4,0,0,2038,Joel Przybilla,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:14 PM
18,1,2,18,0020100538,MISS Thomas 6' Jump Shot,,9:07,1,4,0,0,1501,Tim Thomas,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:14 PM
19,0,4,19,0020100538,,,9:05,1,3,0,0,1610612754,,,,,,0,,,,,,0,,,,,,,,Pacers Rebound,8:15 PM
20,1,2,20,0020100538,,,8:53,1,5,0,0,397,Reggie Miller,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS Miller 27' 3PT Jump Shot,8:15 PM
21,0,4,21,0020100538,Mason REBOUND (Off:0 Def:1),,8:49,1,4,0,0,193,Anthony Mason,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:15 PM
22,5,1,22,0020100538,Mason 5' Layup (4 PTS) (Cassell 2 AST),,8:30,1,4,4,0,193,Anthony Mason,MIL,Milwaukee,1610612749.0,Bucks,208,Sam Cassell,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,9 - 8,-1,,8:15 PM
23,1,5,23,0020100538,Allen STEAL (1 STL),,8:15,1,5,4,0,2224,Jamaal Tinsley,IND,Indiana,1610612754.0,Pacers,951,Ray Allen,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,Tinsley Bad Pass Turnover (P1.T1),8:15 PM
24,2,6,24,0020100538,,,8:12,1,5,0,1,2224,Jamaal Tinsley,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Tinsley S.FOUL (P1.T1),8:16 PM
25,11,3,25,0020100538,Allen Free Throw 1 of 2 (1 PTS),,8:12,1,4,0,0,951,Ray Allen,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,9 - 9,TIE,,8:16 PM
26,12,3,26,0020100538,Allen Free Throw 2 of 2 (2 PTS),,8:12,1,4,0,0,951,Ray Allen,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,9 - 10,1,,8:16 PM
27,1,2,27,0020100538,,,7:55,1,5,0,0,2224,Jamaal Tinsley,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS Tinsley 12' Jump Shot,8:16 PM
28,0,4,28,0020100538,,,7:53,1,5,0,0,1902,Jeff Foster,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Foster REBOUND (Off:1 Def:0),8:16 PM
29,1,2,29,0020100538,,,7:51,1,5,0,0,1902,Jeff Foster,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS Foster 18' Jump Shot,8:17 PM
30,0,4,30,0020100538,Przybilla REBOUND (Off:1 Def:1),,7:50,1,4,0,0,2038,Joel Przybilla,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:17 PM
31,1,2,31,0020100538,MISS Thomas 26' 3PT Jump Shot,,7:42,1,4,0,0,1501,Tim Thomas,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:17 PM
32,0,4,32,0020100538,Przybilla REBOUND (Off:2 Def:1),,7:40,1,4,0,0,2038,Joel Przybilla,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:17 PM
33,1,1,33,0020100538,Cassell 19' Jump Shot (4 PTS) (Przybilla 1 AST),,7:38,1,4,4,0,208,Sam Cassell,MIL,Milwaukee,1610612749.0,Bucks,2038,Joel Przybilla,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,9 - 12,3,,8:17 PM
34,1,6,34,0020100538,Thomas P.FOUL (P1.T2),,7:27,1,4,0,1,1501,Tim Thomas,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:17 PM
35,1,2,35,0020100538,,,7:22,1,5,0,0,397,Reggie Miller,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS Miller 13' Jump Shot,8:17 PM
36,0,4,36,0020100538,Przybilla REBOUND (Off:2 Def:2),,7:20,1,4,0,0,2038,Joel Przybilla,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:17 PM
37,3,6,37,0020100538,,,7:20,1,5,0,1,2056,Primoz Brezec,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Brezec L.B.FOUL (P1.T2),8:17 PM
38,1,2,38,0020100538,MISS Przybilla 10' Jump Shot,,6:58,1,4,0,0,2038,Joel Przybilla,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:18 PM
39,0,4,39,0020100538,,,6:57,1,3,0,0,1610612754,,,,,,0,,,,,,0,,,,,,,,Pacers Rebound,8:18 PM
40,1,2,40,0020100538,,,6:37,1,5,0,0,1902,Jeff Foster,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS Foster 14' Jump Shot,8:18 PM
41,0,4,41,0020100538,Cassell REBOUND (Off:0 Def:1),,6:35,1,4,0,0,208,Sam Cassell,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:18 PM
42,1,1,42,0020100538,Cassell 12' Jump Shot (6 PTS),,6:29,1,4,0,0,208,Sam Cassell,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,9 - 14,5,,8:18 PM
43,1,1,43,0020100538,,,6:09,1,5,5,0,397,Reggie Miller,IND,Indiana,1610612754.0,Pacers,2224,Jamaal Tinsley,IND,Indiana,1610612754.0,Pacers,0,,,,,,12 - 14,2,Miller 27' 3PT Jump Shot (3 PTS) (Tinsley 3 AST),8:19 PM
44,2,5,44,0020100538,Thomas Lost Ball Turnover (P1.T1),,5:56,1,4,5,0,1501,Tim Thomas,MIL,Milwaukee,1610612749.0,Bucks,147,Jalen Rose,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,Rose STEAL (1 STL),8:19 PM
45,2,5,45,0020100538,,,5:54,1,5,0,0,397,Reggie Miller,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Miller Lost Ball Turnover (P1.T2),8:19 PM
46,1,9,46,0020100538,BUCKS Timeout: Regular (Full 1 Short 0),,5:54,1,2,0,0,1610612749,,,,,,0,,,,,,0,,,,,,,,,8:19 PM
47,1,2,48,0020100538,MISS Allen 18' Jump Shot,,5:40,1,4,0,0,951,Ray Allen,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:21 PM
48,0,4,49,0020100538,Przybilla REBOUND (Off:3 Def:2),,5:39,1,4,0,0,2038,Joel Przybilla,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:22 PM
49,2,6,50,0020100538,,,5:29,1,5,0,1,2056,Primoz Brezec,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Brezec S.FOUL (P2.T3),8:22 PM
