,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
60,1,1,60,0020300387,,,3:50,1,5,0,0,2306,Carlos Arroyo,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,20 - 10,-10,Arroyo 21' Jump Shot (4 PTS),9:05 PM
61,1,6,61,0020300387,,,3:38,1,5,0,1,1723,Matt Harpring,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Harpring P.FOUL (P2.T1),9:05 PM
62,0,8,62,0020300387,,,3:38,1,5,5,0,1723,Matt Harpring,UTA,Utah,1610612762.0,Jazz,2562,Sasha Pavlovic,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,SUB: Pavlovic FOR Harpring,9:05 PM
63,41,5,63,0020300387,Hinrich Poss Lost Ball Turnover (P2.T3),,3:28,1,4,0,0,2550,Kirk Hinrich,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,9:05 PM
64,4,5,64,0020300387,,,3:15,1,5,0,1,1905,Andrei Kirilenko,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Kirilenko Traveling Turnover (P1.T4),9:06 PM
65,5,2,65,0020300387,MISS Fizer  Layup,,3:05,1,4,0,0,2033,Marcus Fizer,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,9:06 PM
66,0,4,66,0020300387,Gill REBOUND (Off:1 Def:0),,3:04,1,4,0,0,383,Kendall Gill,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,9:06 PM
67,1,2,67,0020300387,MISS Gill 22' Jump Shot,,3:02,1,4,0,0,383,Kendall Gill,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,9:06 PM
68,0,4,68,0020300387,Fizer REBOUND (Off:1 Def:0),,2:59,1,4,0,0,2033,Marcus Fizer,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,9:06 PM
69,39,5,69,0020300387,Fizer Step Out of Bounds Turnover (P1.T4),,2:59,1,4,0,0,2033,Marcus Fizer,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,9:06 PM
70,1,9,70,0020300387,,,2:59,1,3,0,0,1610612762,,,,,,0,,,,,,0,,,,,,,,Jazz Timeout: Regular (Reg.1 Short 0),9:06 PM
71,1,1,71,0020300387,,,2:38,1,5,5,0,1905,Andrei Kirilenko,UTA,Utah,1610612762.0,Jazz,2306,Carlos Arroyo,UTA,Utah,1610612762.0,Jazz,0,,,,,,23 - 10,-13,Kirilenko 26' 3PT Jump Shot (7 PTS) (Arroyo 3 AST),9:09 PM
72,47,1,72,0020300387,Davis 15' Turnaround Jump Shot (4 PTS),,2:18,1,4,0,0,213,Antonio Davis,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,23 - 12,-11,,9:09 PM
73,1,1,73,0020300387,,,1:55,1,5,0,0,2052,DeShawn Stevenson,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,25 - 12,-13,Stevenson 22' Jump Shot (8 PTS),9:10 PM
74,4,6,74,0020300387,Davis OFF.Foul (P1),,1:41,1,4,0,1,213,Antonio Davis,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,9:10 PM
75,5,5,75,0020300387,Davis Foul Turnover (P2.T5),,1:41,1,4,0,0,213,Antonio Davis,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,9:10 PM
76,1,2,76,0020300387,,,1:29,1,5,0,0,2052,DeShawn Stevenson,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Stevenson 22' Jump Shot,9:10 PM
77,0,4,77,0020300387,Hinrich REBOUND (Off:0 Def:1),,1:26,1,4,0,0,2550,Kirk Hinrich,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,9:10 PM
78,1,2,78,0020300387,MISS Davis 14' Jump Shot,,1:19,1,4,0,0,213,Antonio Davis,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,9:10 PM
79,0,4,79,0020300387,,,1:17,1,5,0,0,2052,DeShawn Stevenson,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Stevenson REBOUND (Off:0 Def:2),9:10 PM
80,5,1,80,0020300387,,,1:14,1,5,5,0,1905,Andrei Kirilenko,UTA,Utah,1610612762.0,Jazz,2052,DeShawn Stevenson,UTA,Utah,1610612762.0,Jazz,0,,,,,,27 - 12,-15,Kirilenko  Layup (9 PTS) (Stevenson 1 AST),9:11 PM
81,1,6,81,0020300387,,,0:54,1,5,0,1,2562,Sasha Pavlovic,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Pavlovic P.FOUL (P1.T2),9:11 PM
82,0,8,82,0020300387,SUB: Robinson FOR Gill,,0:54,1,4,4,0,383,Kendall Gill,CHI,Chicago,1610612741.0,Bulls,1944,Eddie Robinson,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,,9:11 PM
83,5,2,83,0020300387,MISS Fizer  Layup,,0:45,1,4,0,0,2033,Marcus Fizer,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,9:12 PM
84,0,4,84,0020300387,,,0:44,1,5,0,0,731,Greg Ostertag,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Ostertag REBOUND (Off:1 Def:3),9:12 PM
85,1,5,85,0020300387,,,0:39,1,5,0,0,2306,Carlos Arroyo,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Arroyo Bad Pass Turnover (P1.T5),9:12 PM
86,1,1,86,0020300387,Robinson 19' Jump Shot (2 PTS) (Brunson 1 AST),,0:30,1,4,4,0,1944,Eddie Robinson,CHI,Chicago,1610612741.0,Bulls,1594,Rick Brunson,CHI,Chicago,1610612741.0,Bulls,0,,,,,,27 - 14,-13,,9:12 PM
87,1,2,87,0020300387,Hinrich BLOCK (1 BLK),,0:09,1,5,0,4,2306,Carlos Arroyo,UTA,Utah,1610612762.0,Jazz,0,,,,,,2550,Kirk Hinrich,CHI,Chicago,1610612741.0,Bulls,,,MISS Arroyo 19' Jump Shot,9:12 PM
88,0,4,88,0020300387,,,0:06,1,5,0,0,1905,Andrei Kirilenko,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Kirilenko REBOUND (Off:2 Def:2),9:12 PM
89,5,2,89,0020300387,,,0:05,1,5,0,0,1905,Andrei Kirilenko,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Kirilenko  Layup,9:12 PM
90,0,4,90,0020300387,,,0:03,1,5,0,0,1905,Andrei Kirilenko,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Kirilenko REBOUND (Off:3 Def:2),9:12 PM
91,2,5,91,0020300387,Brunson STEAL (1 STL),,0:01,1,5,4,0,2306,Carlos Arroyo,UTA,Utah,1610612762.0,Jazz,1594,Rick Brunson,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,Arroyo Lost Ball Turnover (P2.T6),9:13 PM
92,0,13,92,0020300387,,,0:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,27 - 14,-13,,9:13 PM
93,0,12,94,0020300387,,,12:00,2,0,0,0,0,,,,,,0,,,,,,0,,,,,,27 - 14,-13,,9:15 PM
94,1,1,95,0020300387,,,11:38,2,5,0,0,1905,Andrei Kirilenko,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,29 - 14,-15,Kirilenko 21' Jump Shot (11 PTS),9:16 PM
95,42,1,96,0020300387,Hinrich  Driving Layup (6 PTS),,11:22,2,4,0,0,2550,Kirk Hinrich,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,29 - 16,-13,,9:16 PM
96,2,6,97,0020300387,Blount S.FOUL (P1.T1),,11:09,2,4,0,1,916,Corie Blount,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,9:16 PM
97,0,8,98,0020300387,,,11:09,2,5,5,0,731,Greg Ostertag,UTA,Utah,1610612762.0,Jazz,2260,Jarron Collins,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,SUB: Collins FOR Ostertag,9:16 PM
98,11,3,99,0020300387,,,11:09,2,5,0,0,2562,Sasha Pavlovic,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,30 - 16,-14,Pavlovic Free Throw 1 of 2 (1 PTS),9:16 PM
99,0,8,100,0020300387,SUB: Williams FOR Fizer,,11:09,2,4,4,0,2033,Marcus Fizer,CHI,Chicago,1610612741.0,Bulls,966,Jerome Williams,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,,9:16 PM
100,12,3,101,0020300387,,,11:09,2,5,0,0,2562,Sasha Pavlovic,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,31 - 16,-15,Pavlovic Free Throw 2 of 2 (2 PTS),9:17 PM
101,5,1,102,0020300387,Williams  Layup (4 PTS) (Hinrich 1 AST),,10:52,2,4,4,0,966,Jerome Williams,CHI,Chicago,1610612741.0,Bulls,2550,Kirk Hinrich,CHI,Chicago,1610612741.0,Bulls,0,,,,,,31 - 18,-13,,9:17 PM
102,2,6,103,0020300387,,,10:52,2,5,0,1,2260,Jarron Collins,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Collins S.FOUL (P1.T1),9:17 PM
103,0,8,104,0020300387,SUB: Johnson FOR Robinson,,10:52,2,4,4,0,1944,Eddie Robinson,CHI,Chicago,1610612741.0,Bulls,2669,Linton Johnson,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,,9:17 PM
104,10,3,105,0020300387,Williams Free Throw 1 of 1 (5 PTS),,10:52,2,4,0,0,966,Jerome Williams,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,31 - 19,-12,,9:17 PM
105,5,2,106,0020300387,Johnson BLOCK (1 BLK),,10:33,2,5,0,4,2562,Sasha Pavlovic,UTA,Utah,1610612762.0,Jazz,0,,,,,,2669,Linton Johnson,CHI,Chicago,1610612741.0,Bulls,,,MISS Pavlovic  Layup,9:18 PM
106,0,4,107,0020300387,,,10:33,2,3,0,0,1610612762,,,,,,0,,,,,,0,,,,,,,,Jazz Rebound,9:18 PM
107,1,5,108,0020300387,Johnson STEAL (1 STL),,10:30,2,5,4,0,2260,Jarron Collins,UTA,Utah,1610612762.0,Jazz,2669,Linton Johnson,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,Collins Bad Pass Turnover (P1.T7),9:18 PM
108,1,2,109,0020300387,MISS Hinrich 25' 3PT Jump Shot,,10:19,2,4,0,0,2550,Kirk Hinrich,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,9:18 PM
109,0,4,110,0020300387,,,10:16,2,5,0,0,2221,Raul Lopez,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Lopez REBOUND (Off:0 Def:1),9:18 PM
110,5,2,111,0020300387,Johnson BLOCK (2 BLK),,9:58,2,5,0,4,2562,Sasha Pavlovic,UTA,Utah,1610612762.0,Jazz,0,,,,,,2669,Linton Johnson,CHI,Chicago,1610612741.0,Bulls,,,MISS Pavlovic  Layup,9:19 PM
111,0,4,112,0020300387,Hinrich REBOUND (Off:0 Def:2),,9:56,2,4,0,0,2550,Kirk Hinrich,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,9:19 PM
112,1,1,113,0020300387,Brunson 21' Jump Shot (2 PTS) (Hinrich 2 AST),,9:51,2,4,4,0,1594,Rick Brunson,CHI,Chicago,1610612741.0,Bulls,2550,Kirk Hinrich,CHI,Chicago,1610612741.0,Bulls,0,,,,,,31 - 21,-10,,9:19 PM
113,4,5,114,0020300387,,,9:25,2,5,0,1,2221,Raul Lopez,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Lopez Traveling Turnover (P1.T8),9:19 PM
114,0,8,115,0020300387,,,9:25,2,5,5,0,1905,Andrei Kirilenko,UTA,Utah,1610612762.0,Jazz,1723,Matt Harpring,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,SUB: Harpring FOR Kirilenko,9:19 PM
115,36,5,116,0020300387,Johnson Illegal Screen Turnover (P1.T6),,9:20,2,4,0,1,2669,Linton Johnson,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,9:20 PM
116,1,6,117,0020300387,Blount P.FOUL (P2.T2),,9:02,2,4,0,1,916,Corie Blount,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,9:20 PM
117,1,1,118,0020300387,,,8:59,2,5,5,0,2221,Raul Lopez,UTA,Utah,1610612762.0,Jazz,2562,Sasha Pavlovic,UTA,Utah,1610612762.0,Jazz,0,,,,,,33 - 21,-12,Lopez 17' Jump Shot (2 PTS) (Pavlovic 1 AST),9:21 PM
118,42,1,119,0020300387,Brunson  Driving Layup (4 PTS),,8:51,2,4,0,0,1594,Rick Brunson,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,33 - 23,-10,,9:21 PM
