,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020300406,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:20 PM
1,0,10,1,0020300406,Jump Ball Magloire vs. Ratliff: Tip to Abdur-Rahim,,12:00,1,4,5,5,2048,Jamaal Magloire,NOH,New Orleans,1610612740.0,Hornets,689,Theo Ratliff,ATL,Atlanta,1610612737.0,Hawks,949,Shareef Abdur-Rahim,ATL,Atlanta,1610612737.0,Hawks,,,,8:20 PM
2,1,1,2,0020300406,,,11:41,1,5,0,0,689,Theo Ratliff,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,2 - 0,-2,Ratliff 6' Jump Shot (2 PTS),8:21 PM
3,1,1,3,0020300406,Wesley 13' Jump Shot (2 PTS) (Magloire 1 AST),,11:29,1,4,4,0,133,David Wesley,NOH,New Orleans,1610612740.0,Hornets,2048,Jamaal Magloire,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,2 - 2,TIE,,8:21 PM
4,5,2,4,0020300406,,,11:08,1,5,0,0,1901,Dion Glover,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Glover  Layup,8:21 PM
5,0,4,5,0020300406,Magloire REBOUND (Off:0 Def:1),,11:07,1,4,0,0,2048,Jamaal Magloire,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:21 PM
6,3,1,6,0020300406,Magloire 4' Hook Shot (2 PTS) (Wesley 1 AST),,10:53,1,4,4,0,2048,Jamaal Magloire,NOH,New Orleans,1610612740.0,Hornets,133,David Wesley,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,2 - 4,2,,8:22 PM
7,1,5,7,0020300406,Wesley STEAL (1 STL),,10:36,1,5,4,0,1891,Jason Terry,ATL,Atlanta,1610612737.0,Hawks,133,David Wesley,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,,,Terry Bad Pass Turnover (P1.T1),8:22 PM
8,5,1,8,0020300406,Wesley  Layup (4 PTS),,10:32,1,4,0,0,133,David Wesley,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,2 - 6,4,,8:22 PM
9,5,1,9,0020300406,,,10:08,1,5,0,0,1901,Dion Glover,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,4 - 6,2,Glover  Layup (2 PTS),8:22 PM
10,5,2,10,0020300406,MISS Wesley  Layup,,9:49,1,4,0,5,133,David Wesley,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,689,Theo Ratliff,ATL,Atlanta,1610612737.0,Hawks,,,Ratliff BLOCK (1 BLK),8:23 PM
11,0,4,11,0020300406,,,9:48,1,5,0,0,1891,Jason Terry,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Terry REBOUND (Off:0 Def:1),8:23 PM
12,5,1,12,0020300406,,,9:38,1,5,5,0,1901,Dion Glover,ATL,Atlanta,1610612737.0,Hawks,1536,Stephen Jackson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,6 - 6,TIE,Glover  Layup (4 PTS) (Jackson 1 AST),8:23 PM
13,5,2,13,0020300406,MISS Magloire  Layup,,9:18,1,4,0,0,2048,Jamaal Magloire,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:23 PM
14,0,4,15,0020300406,Brown REBOUND (Off:1 Def:0),,9:16,1,4,0,0,136,P.J. Brown,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:24 PM
15,4,1,14,0020300406,Brown  Tip Shot (2 PTS),,9:16,1,4,0,0,136,P.J. Brown,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,6 - 8,2,,8:24 PM
16,1,2,16,0020300406,,,8:56,1,5,0,0,949,Shareef Abdur-Rahim,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Abdur-Rahim 18' Jump Shot,8:24 PM
17,0,4,17,0020300406,Augmon REBOUND (Off:0 Def:1),,8:55,1,4,0,0,278,Stacey Augmon,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:24 PM
18,42,1,18,0020300406,Davis  Driving Layup (2 PTS),,8:48,1,4,0,0,1884,Baron Davis,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,6 - 10,4,,8:24 PM
19,1,1,19,0020300406,,,8:31,1,5,0,0,949,Shareef Abdur-Rahim,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,8 - 10,2,Abdur-Rahim 6' Jump Shot (2 PTS),8:24 PM
20,3,2,20,0020300406,MISS Davis 4' Hook Shot,,8:10,1,4,0,0,1884,Baron Davis,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:25 PM
21,0,4,21,0020300406,,,8:09,1,5,0,0,1891,Jason Terry,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Terry REBOUND (Off:0 Def:2),8:25 PM
22,1,2,22,0020300406,,,8:00,1,5,0,0,1536,Stephen Jackson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Jackson  3PT Jump Shot,8:25 PM
23,0,4,23,0020300406,Brown REBOUND (Off:1 Def:1),,7:58,1,4,0,0,136,P.J. Brown,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:25 PM
24,1,1,24,0020300406,Wesley  3PT Jump Shot (7 PTS) (Augmon 1 AST),,7:46,1,4,4,0,133,David Wesley,NOH,New Orleans,1610612740.0,Hornets,278,Stacey Augmon,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,8 - 13,5,,8:25 PM
25,1,9,25,0020300406,,,7:38,1,3,0,0,1610612737,,,,,,0,,,,,,0,,,,,,,,Hawks Timeout: Regular (Reg.1 Short 0),8:25 PM
26,5,1,27,0020300406,,,7:33,1,5,0,0,1891,Jason Terry,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,10 - 13,3,Terry  Layup (2 PTS),8:28 PM
27,1,1,28,0020300406,Wesley 24' 3PT Jump Shot (10 PTS) (Augmon 2 AST),,7:19,1,4,4,0,133,David Wesley,NOH,New Orleans,1610612740.0,Hornets,278,Stacey Augmon,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,10 - 16,6,,8:28 PM
28,1,2,29,0020300406,,,6:59,1,5,0,0,1891,Jason Terry,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Terry 24' 3PT Jump Shot,8:28 PM
29,0,4,30,0020300406,Magloire REBOUND (Off:0 Def:2),,6:58,1,4,0,0,2048,Jamaal Magloire,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:28 PM
30,1,2,31,0020300406,MISS Davis 24' 3PT Jump Shot,,6:41,1,4,0,0,1884,Baron Davis,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:28 PM
31,0,4,32,0020300406,,,6:40,1,5,0,0,1536,Stephen Jackson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Jackson REBOUND (Off:0 Def:1),8:29 PM
32,1,6,33,0020300406,Magloire P.FOUL (P1.T1),,6:34,1,4,0,1,2048,Jamaal Magloire,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:29 PM
33,0,8,34,0020300406,,,6:34,1,5,5,0,1901,Dion Glover,ATL,Atlanta,1610612737.0,Hawks,2564,Boris Diaw,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,SUB: Diaw FOR Glover,8:29 PM
34,1,2,35,0020300406,,,6:18,1,5,0,0,689,Theo Ratliff,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Ratliff 7' Jump Shot,8:29 PM
35,0,4,36,0020300406,Magloire REBOUND (Off:0 Def:3),,6:16,1,4,0,0,2048,Jamaal Magloire,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:29 PM
36,1,5,37,0020300406,Davis Bad Pass Turnover (P1.T1),,6:06,1,4,5,0,1884,Baron Davis,NOH,New Orleans,1610612740.0,Hornets,1536,Stephen Jackson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,Jackson STEAL (1 STL),8:30 PM
37,5,2,38,0020300406,,,5:52,1,5,0,0,2564,Boris Diaw,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Diaw  Layup,8:30 PM
38,0,4,39,0020300406,Wesley REBOUND (Off:0 Def:1),,5:46,1,4,0,0,133,David Wesley,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:30 PM
39,1,1,40,0020300406,Wesley  3PT Jump Shot (13 PTS) (Davis 1 AST),,5:39,1,4,4,0,133,David Wesley,NOH,New Orleans,1610612740.0,Hornets,1884,Baron Davis,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,10 - 19,9,,8:30 PM
40,5,2,41,0020300406,Brown BLOCK (1 BLK),,5:20,1,5,0,4,949,Shareef Abdur-Rahim,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,136,P.J. Brown,NOH,New Orleans,1610612740.0,Hornets,,,MISS Abdur-Rahim  Layup,8:30 PM
41,0,4,42,0020300406,Brown REBOUND (Off:1 Def:2),,5:19,1,4,0,0,136,P.J. Brown,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:30 PM
42,7,1,43,0020300406,Davis  Dunk (4 PTS) (Augmon 3 AST),,5:15,1,4,4,0,1884,Baron Davis,NOH,New Orleans,1610612740.0,Hornets,278,Stacey Augmon,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,10 - 21,11,,8:30 PM
43,2,9,44,0020300406,,,5:06,1,3,0,0,1610612737,,,,,,0,,,,,,0,,,,,,,,Hawks Timeout: Short (Reg.1 Short 1),8:31 PM
